learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06697647,6.5880882784724236E-9,1000.0,45.0,0.0,0.0,?,0.0,7.955555555555556,?,0.0,1.0,3.0,4352.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175831533,1.7953369941115382E-8,2000.0,45.0,0.0,0.0,?,0.0,7.955555555555556,?,0.0,0.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233488402,2.396064839522665E-8,3000.0,57.0,0.0,0.0,?,0.0,33.45614035087719,?,0.0,0.0,27.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297949974,3.066637055629451E-8,4000.0,71.0,0.0,0.0,?,0.0,45.49295774647887,?,0.0,0.0,8.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344468712,3.551720891890634E-8,5000.0,74.0,0.0,0.0,?,0.0,49.17567567567568,?,0.0,1.0,38.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388257447,4.007648299697373E-8,6000.0,103.0,0.0,0.0,?,0.0,50.320388349514566,?,0.0,1.0,19.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433323705,4.477157058849517E-8,7000.0,120.0,0.0,0.0,?,0.0,46.85,?,0.0,0.0,26.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475230502,4.915319781461938E-8,8000.0,120.0,0.0,0.0,?,0.0,46.85,?,0.0,0.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.519641862,5.3777667135592144E-8,9000.0,133.0,0.0,0.0,?,0.0,58.984962406015036,?,0.0,1.0,21.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.560782168,5.8076172712561165E-8,10000.0,133.0,0.0,0.0,?,0.0,58.984962406015036,?,0.0,1.0,64.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.604815137,6.26648861433752E-8,11000.0,137.0,0.0,0.0,?,0.0,71.96350364963503,?,0.0,0.0,32.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.650984461,6.747422436111711E-8,12000.0,177.0,0.0,0.0,?,0.0,61.6045197740113,?,0.0,0.0,27.0,4472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.69443613,7.199471615588708E-8,13000.0,188.0,0.0,0.0,?,0.0,64.94680851063829,?,0.0,1.0,10.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.732644943,7.597134928272211E-8,14000.0,206.0,0.0,0.0,?,0.0,63.737864077669904,?,0.0,1.0,14.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.767040412,7.956206605056716E-8,15000.0,218.0,0.0,0.0,?,0.0,62.23394495412844,?,0.0,0.0,51.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.80146252,8.314665877423976E-8,16000.0,232.0,0.0,0.0,?,0.0,64.40948275862068,?,0.0,1.0,22.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.836070064,8.674726742364261E-8,17000.0,240.0,0.0,0.0,?,0.0,67.625,?,0.0,0.0,10.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.868041713,9.008541255799434E-8,18000.0,240.0,0.0,0.0,?,0.0,67.625,?,0.0,0.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.902480556,9.36726033014204E-8,19000.0,284.0,0.0,0.0,?,0.0,63.01056338028169,?,0.0,1.0,24.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.935153414,9.709038523794671E-8,20000.0,284.0,0.0,0.0,?,0.0,63.01056338028169,?,0.0,0.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.971325638,1.0085745324255486E-7,21000.0,323.0,0.0,1.0,371.0,1.1486068111455108,61.48757763975155,0.0,1.0,0.0,23.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.003884451,1.0426492258426011E-7,22000.0,323.0,0.0,1.0,371.0,1.1486068111455108,61.48757763975155,0.0,1.0,0.0,83.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.038582763,1.0788100703399838E-7,23000.0,329.0,0.0,1.0,371.0,1.127659574468085,66.6189024390244,0.0,1.0,1.0,31.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.070949192,1.1126820829852798E-7,24000.0,329.0,0.0,1.0,371.0,1.127659574468085,66.6189024390244,0.0,1.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.103461876,1.1468518240885811E-7,25000.0,329.0,0.0,1.0,371.0,1.127659574468085,66.6189024390244,0.0,1.0,0.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.135873205,1.1810471894678765E-7,26000.0,329.0,0.0,1.0,371.0,1.127659574468085,66.6189024390244,0.0,1.0,1.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.17149587,1.2187640963733612E-7,27000.0,329.0,0.0,1.0,371.0,1.127659574468085,66.6189024390244,0.0,1.0,0.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.204119005,1.2534293634663647E-7,28000.0,329.0,0.0,1.0,371.0,1.127659574468085,66.6189024390244,0.0,1.0,0.0,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.23698515,1.2884875319422947E-7,29000.0,329.0,0.0,1.0,371.0,1.127659574468085,66.6189024390244,0.0,1.0,1.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.271893951,1.3248843544573005E-7,30000.0,332.0,0.0,1.0,371.0,1.1174698795180722,87.38972809667673,0.0,1.0,0.0,25.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.303700601,1.3581573835135748E-7,31000.0,332.0,0.0,1.0,371.0,1.1174698795180722,87.38972809667673,0.0,1.0,0.0,69.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.337678128,1.3935930803825045E-7,32000.0,364.0,0.0,1.0,371.0,1.0192307692307692,84.5702479338843,0.0,1.0,0.0,30.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.369407212,1.4268355307748335E-7,33000.0,364.0,0.0,1.0,371.0,1.0192307692307692,84.5702479338843,0.0,1.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.401770562,1.4608556945807817E-7,34000.0,364.0,0.0,1.0,371.0,1.0192307692307692,84.5702479338843,0.0,1.0,0.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.438560681,1.4991919471991765E-7,35000.0,372.0,0.0,1.0,371.0,0.9973118279569892,91.5633423180593,0.0,1.0,0.0,19.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.470608341,1.532701179272371E-7,36000.0,372.0,0.0,1.0,371.0,0.9973118279569892,91.5633423180593,0.0,1.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.50742725,1.5710483816569256E-7,37000.0,386.0,0.0,1.0,371.0,0.961139896373057,93.69350649350649,0.0,1.0,1.0,12.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.539870104,1.6049580736836417E-7,38000.0,386.0,0.0,1.0,371.0,0.961139896373057,93.69350649350649,0.0,1.0,1.0,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.566946974,1.6333594784133754E-7,39000.0,386.0,0.0,1.0,371.0,0.961139896373057,93.69350649350649,0.0,1.0,1.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.590244162,1.6578864721858457E-7,40000.0,386.0,0.0,1.0,371.0,0.961139896373057,93.69350649350649,0.0,1.0,0.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
