learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05059928,4.991400742530823E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167270499,1.7164296254033432E-8,2000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,45.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229913836,2.3682040320436163E-8,3000.0,54.0,0.0,0.0,?,0.0,32.77777777777778,?,0.0,1.0,11.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298543625,3.081625486467448E-8,4000.0,158.0,0.0,0.0,?,0.0,18.158227848101266,?,0.0,0.0,3.0,4344.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335886424,3.4710948626750875E-8,5000.0,161.0,0.0,0.0,?,0.0,20.11801242236025,?,0.0,0.0,40.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371460378,3.8433381036143336E-8,6000.0,161.0,0.0,0.0,?,0.0,20.11801242236025,?,0.0,1.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408102502,4.22546182273618E-8,7000.0,169.0,0.0,0.0,?,0.0,30.118343195266274,?,0.0,0.0,39.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445107977,4.611367102265772E-8,8000.0,173.0,0.0,0.0,?,0.0,35.872832369942195,?,0.0,0.0,38.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.484143852,5.017702804017812E-8,9000.0,249.0,0.0,0.0,?,0.0,30.811244979919678,?,0.0,0.0,17.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.519469244,5.386102246683919E-8,10000.0,281.0,0.0,0.0,?,0.0,29.160142348754448,?,0.0,0.0,39.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.556906924,5.775755386162549E-8,11000.0,341.0,0.0,0.0,?,0.0,28.44868035190616,?,0.0,0.0,16.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.594092636,6.162993822169387E-8,12000.0,356.0,0.0,0.0,?,0.0,29.73876404494382,?,0.0,1.0,23.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.628782953,6.524217407083967E-8,13000.0,358.0,0.0,0.0,?,0.0,32.245810055865924,?,0.0,1.0,23.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.661335258,6.864525693843763E-8,14000.0,358.0,0.0,0.0,?,0.0,32.245810055865924,?,0.0,0.0,72.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.69382938,7.205570724337051E-8,15000.0,358.0,0.0,0.0,?,0.0,32.245810055865924,?,0.0,0.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.728832747,7.569836709060397E-8,16000.0,360.0,0.0,0.0,?,0.0,40.91388888888889,?,0.0,0.0,13.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.763632609,7.93188406817553E-8,17000.0,371.0,0.0,0.0,?,0.0,42.18867924528302,?,0.0,0.0,10.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.795785559,8.267385250813638E-8,18000.0,371.0,0.0,0.0,?,0.0,42.18867924528302,?,0.0,0.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.830193775,8.625714099250114E-8,19000.0,372.0,0.0,0.0,?,0.0,46.53225806451613,?,0.0,0.0,23.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.863489304,8.973778416166704E-8,20000.0,372.0,0.0,0.0,?,0.0,46.53225806451613,?,0.0,0.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.898026306,9.336507705734423E-8,21000.0,372.0,0.0,1.0,0.0,0.0,46.53225806451613,1.0,0.0,0.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.93300358,9.701030591999078E-8,22000.0,382.0,0.0,1.0,1372.0,3.5916230366492146,53.29133858267716,0.0,1.0,1.0,32.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.967710151,1.0063026789593408E-7,23000.0,400.0,0.0,1.0,1372.0,3.43,52.96491228070175,0.0,1.0,1.0,42.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.000418428,1.0405425952752018E-7,24000.0,400.0,0.0,1.0,1372.0,3.43,52.96491228070175,0.0,1.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.033367494,1.0751518655924335E-7,25000.0,400.0,0.0,1.0,1372.0,3.43,52.96491228070175,0.0,1.0,0.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.070565952,1.1138489496188446E-7,26000.0,417.0,0.0,1.0,1372.0,3.290167865707434,59.68269230769231,0.0,1.0,1.0,8.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.1057654,1.1505539076727712E-7,27000.0,420.0,0.0,1.0,1372.0,3.2666666666666666,60.059665871121716,0.0,1.0,0.0,37.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.142437234,1.188734268889121E-7,28000.0,461.0,0.0,1.0,1372.0,2.9761388286334056,57.65652173913043,0.0,1.0,0.0,21.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.177437753,1.2252325139548217E-7,29000.0,475.0,0.0,1.0,1372.0,2.888421052631579,57.24683544303797,0.0,1.0,1.0,38.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.211932322,1.2612545595547808E-7,30000.0,477.0,0.0,1.0,1372.0,2.8763102725366876,60.760504201680675,0.0,1.0,1.0,1.0,3816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.247838936,1.2987028746971656E-7,31000.0,492.0,0.0,1.0,1372.0,2.7886178861788617,59.58859470468432,0.0,1.0,0.0,41.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.282877113,1.335206307057188E-7,32000.0,512.0,0.0,1.0,1372.0,2.6796875,59.146771037182,0.0,1.0,1.0,26.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.317441726,1.37126215400493E-7,33000.0,518.0,0.0,1.0,1372.0,2.6486486486486487,60.156673114119926,0.0,1.0,1.0,43.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.35325959,1.4085482274159377E-7,34000.0,523.0,0.0,1.0,1372.0,2.623326959847036,62.189655172413794,0.0,1.0,0.0,17.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.387588662,1.4443327941789812E-7,35000.0,542.0,0.0,1.0,1372.0,2.5313653136531364,60.953789279112755,0.0,1.0,1.0,34.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.422679815,1.480831139306683E-7,36000.0,562.0,0.0,1.0,1372.0,2.4412811387900355,62.16934046345811,0.0,1.0,1.0,7.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.455763063,1.5154074406817145E-7,37000.0,562.0,0.0,1.0,1372.0,2.4412811387900355,62.16934046345811,0.0,1.0,1.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.491031537,1.5522252524637519E-7,38000.0,576.0,0.0,1.0,1372.0,2.3819444444444446,62.88,0.0,1.0,1.0,51.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.522847934,1.5855624727508266E-7,39000.0,576.0,0.0,1.0,1372.0,2.3819444444444446,62.88,0.0,1.0,1.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.547169209,1.6111248276234508E-7,40000.0,576.0,0.0,1.0,1372.0,2.3819444444444446,62.88,0.0,1.0,0.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.571668933,1.6369731047450674E-7,41000.0,576.0,0.0,2.0,686.0,2.3819444444444446,62.88,0.5,1.0,0.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.600971585,1.6674829657132433E-7,42000.0,595.0,0.0,2.0,1625.5,5.4638655462184875,68.83473861720067,0.0,2.0,1.0,8.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.627759291,1.6954901396593292E-7,43000.0,595.0,0.0,2.0,1625.5,5.4638655462184875,68.83473861720067,0.0,2.0,1.0,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.651691289,1.7206180930854966E-7,44000.0,595.0,0.0,2.0,1625.5,5.4638655462184875,68.83473861720067,0.0,2.0,0.0,111.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.676306242,1.7465288476594627E-7,45000.0,595.0,0.0,2.0,1625.5,5.4638655462184875,68.83473861720067,0.0,2.0,0.0,150.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.703869743,1.775214787701725E-7,46000.0,698.0,0.0,2.0,1625.5,4.657593123209169,64.3433908045977,0.0,2.0,1.0,6.0,4400.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.729445423,1.801842545145047E-7,47000.0,703.0,0.0,2.0,1625.5,4.624466571834993,65.22681883024251,0.0,2.0,1.0,10.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.755004365,1.828502599173081E-7,48000.0,706.0,0.0,2.0,1625.5,4.604815864022663,66.64914772727273,0.0,2.0,1.0,1.0,3752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.779350767,1.8539276040187317E-7,49000.0,709.0,0.0,2.0,1625.5,4.585331452750353,66.37057991513437,0.0,2.0,0.0,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.802950839,1.8786699235219926E-7,50000.0,709.0,0.0,2.0,1625.5,4.585331452750353,66.37057991513437,0.0,2.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.826734752,1.9036989985067816E-7,51000.0,709.0,0.0,2.0,1625.5,4.585331452750353,66.37057991513437,0.0,2.0,1.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.852246463,1.9303008109015936E-7,52000.0,726.0,0.0,2.0,1625.5,4.477961432506887,69.69475138121547,0.0,2.0,1.0,27.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.879544335,1.9587182144339926E-7,53000.0,768.0,0.0,2.0,1625.5,4.233072916666667,67.68537859007833,0.0,2.0,1.0,7.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.903267111,1.9835066942196136E-7,54000.0,768.0,0.0,2.0,1625.5,4.233072916666667,67.68537859007833,0.0,2.0,0.0,53.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.928987201,2.0103018358341734E-7,55000.0,783.0,0.0,2.0,1625.5,4.1519795657726695,68.66709346991037,0.0,2.0,0.0,16.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.955030004,2.0375027080989964E-7,56000.0,820.0,0.0,2.0,1625.5,3.9646341463414636,66.16136919315403,0.0,2.0,0.0,49.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.979080327,2.0627185640679055E-7,57000.0,820.0,0.0,2.0,1625.5,3.9646341463414636,66.16136919315403,0.0,2.0,0.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.00495668,2.0897150589540605E-7,58000.0,828.0,0.0,2.0,1625.5,3.926328502415459,68.21549636803874,0.0,2.0,0.0,34.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.030503179,2.1164588881819823E-7,59000.0,828.0,0.0,2.0,1625.5,3.926328502415459,68.21549636803874,0.0,2.0,0.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.054583609,2.1417521602401514E-7,60000.0,828.0,0.0,2.0,1625.5,3.926328502415459,68.21549636803874,0.0,2.0,1.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.07861804,2.1671135123015075E-7,61000.0,828.0,0.0,3.0,1083.6666666666667,3.926328502415459,68.21549636803874,0.3333333333333333,2.0,0.0,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.1054885,2.1950854188380766E-7,62000.0,886.0,0.0,3.0,1491.0,5.048532731376975,68.80973952434881,0.0,3.0,1.0,7.0,4480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.129285205,2.219936866312288E-7,63000.0,886.0,0.0,3.0,1491.0,5.048532731376975,68.80973952434881,0.0,3.0,1.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
