learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020920628,1.8310059223986334E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124355364,1.1409528760057357E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173399691,1.5951559039470224E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229984462,2.119191524286237E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274576107,2.5327947262014366E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305658186,2.8210919486201472E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346063571,3.195866115633191E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377608773,3.488596067752482E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.408572308,3.775928325697572E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440086651,4.068371915612163E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,415.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.47083737,4.353729305319281E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501779093,4.640859154488684E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.532410633,4.9251105990519534E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.562855825,5.207632790427447E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,589.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.594117718,5.497733720548243E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,632.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.624438143,5.779229889609333E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,676.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.654630379,6.059535946314946E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,711.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.685117227,6.342577193881487E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,741.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.715596325,6.62554649010466E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.747561206,6.922309861528168E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,828.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.779564353,7.21942849619107E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,868.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.819908797,7.593921304093465E-8,22000.0,38.0,0.0,1.0,1612.0,42.421052631578945,0.972972972972973,0.0,1.0,1.0,22.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.850949082,7.882209895245729E-8,23000.0,38.0,0.0,1.0,1612.0,42.421052631578945,0.972972972972973,0.0,1.0,0.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.881641975,8.167272061439022E-8,24000.0,38.0,0.0,1.0,1612.0,42.421052631578945,0.972972972972973,0.0,1.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.912220375,8.451270866723522E-8,25000.0,38.0,0.0,1.0,1612.0,42.421052631578945,0.972972972972973,0.0,1.0,1.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.942866933,8.735902693702113E-8,26000.0,38.0,0.0,1.0,1612.0,42.421052631578945,0.972972972972973,0.0,1.0,1.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.973908174,9.024335074337198E-8,27000.0,38.0,0.0,1.0,1612.0,42.421052631578945,0.972972972972973,0.0,1.0,1.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.004474974,9.308358992465873E-8,28000.0,38.0,0.0,1.0,1612.0,42.421052631578945,0.972972972972973,0.0,1.0,0.0,277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.034830197,9.590416956404843E-8,29000.0,38.0,0.0,1.0,1612.0,42.421052631578945,0.972972972972973,0.0,1.0,1.0,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.065224546,9.872838475567803E-8,30000.0,38.0,0.0,1.0,1612.0,42.421052631578945,0.972972972972973,0.0,1.0,1.0,357.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.095542383,1.0154549052204106E-7,31000.0,38.0,0.0,1.0,1612.0,42.421052631578945,0.972972972972973,0.0,1.0,1.0,398.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.126829088,1.0445262261942647E-7,32000.0,38.0,0.0,1.0,1612.0,42.421052631578945,0.972972972972973,0.0,1.0,1.0,448.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.15727506,1.0728163457313963E-7,33000.0,38.0,0.0,1.0,1612.0,42.421052631578945,0.972972972972973,0.0,1.0,0.0,491.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.187769072,1.1011643568205954E-7,34000.0,38.0,0.0,1.0,1612.0,42.421052631578945,0.972972972972973,0.0,1.0,1.0,536.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.218248502,1.1294988121107838E-7,35000.0,38.0,0.0,1.0,1612.0,42.421052631578945,0.972972972972973,0.0,1.0,1.0,566.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.248932221,1.1580231796643176E-7,36000.0,38.0,0.0,1.0,1612.0,42.421052631578945,0.972972972972973,0.0,1.0,1.0,607.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.279256354,1.186213266903555E-7,37000.0,38.0,0.0,1.0,1612.0,42.421052631578945,0.972972972972973,0.0,1.0,1.0,644.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.309712381,1.2145259661682155E-7,38000.0,38.0,0.0,1.0,1612.0,42.421052631578945,0.972972972972973,0.0,1.0,0.0,683.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.340409651,1.2430629310768717E-7,39000.0,38.0,0.0,1.0,1612.0,42.421052631578945,0.972972972972973,0.0,1.0,1.0,728.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.370936405,1.2714413799641238E-7,40000.0,38.0,0.0,1.0,1612.0,42.421052631578945,0.972972972972973,0.0,1.0,1.0,765.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.401468838,1.2998251081945787E-7,41000.0,38.0,0.0,2.0,806.0,42.421052631578945,0.972972972972973,0.5,1.0,0.0,795.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.430092011,1.3264339396468673E-7,42000.0,38.0,0.0,2.0,806.0,42.421052631578945,0.972972972972973,0.5,1.0,1.0,834.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.451542999,1.346375325047328E-7,43000.0,38.0,0.0,2.0,806.0,42.421052631578945,0.972972972972973,0.5,1.0,0.0,875.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.473135247,1.3664480293456257E-7,44000.0,38.0,0.0,2.0,806.0,42.421052631578945,0.972972972972973,0.5,1.0,0.0,911.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.494719054,1.3865128866750953E-7,45000.0,38.0,0.0,2.0,806.0,42.421052631578945,0.972972972972973,0.5,1.0,0.0,945.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.518445692,1.4085697743399067E-7,46000.0,38.0,0.0,2.0,806.0,42.421052631578945,0.972972972972973,0.5,1.0,0.0,986.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.540254922,1.4288441906379948E-7,47000.0,38.0,0.0,2.0,806.0,42.421052631578945,0.972972972972973,0.5,1.0,0.0,1024.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.561965306,1.449026717174115E-7,48000.0,38.0,0.0,2.0,806.0,42.421052631578945,0.972972972972973,0.5,1.0,1.0,1059.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.583540481,1.4690835499762865E-7,49000.0,38.0,0.0,2.0,806.0,42.421052631578945,0.972972972972973,0.5,1.0,0.0,1089.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.60502118,1.489052555479916E-7,50000.0,38.0,0.0,2.0,806.0,42.421052631578945,0.972972972972973,0.5,1.0,0.0,1126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.626547903,1.5090737019515695E-7,51000.0,38.0,0.0,2.0,806.0,42.421052631578945,0.972972972972973,0.5,1.0,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.648063579,1.5290845740491314E-7,52000.0,38.0,0.0,2.0,806.0,42.421052631578945,0.972972972972973,0.5,1.0,1.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.669679999,1.5491891441229315E-7,53000.0,38.0,0.0,2.0,806.0,42.421052631578945,0.972972972972973,0.5,1.0,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.691149893,1.5691574362083025E-7,54000.0,38.0,0.0,2.0,806.0,42.421052631578945,0.972972972972973,0.5,1.0,0.0,1297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.712488149,1.5890032970402388E-7,55000.0,38.0,0.0,2.0,806.0,42.421052631578945,0.972972972972973,0.5,1.0,1.0,1341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.733838267,1.6088601902452607E-7,56000.0,38.0,0.0,2.0,806.0,42.421052631578945,0.972972972972973,0.5,1.0,0.0,1379.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.755589351,1.6290900059344038E-7,57000.0,38.0,0.0,2.0,806.0,42.421052631578945,0.972972972972973,0.5,1.0,0.0,1423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.77723561,1.649222328071979E-7,58000.0,38.0,0.0,2.0,806.0,42.421052631578945,0.972972972972973,0.5,1.0,1.0,1473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.798629275,1.6691197226048342E-7,59000.0,38.0,0.0,2.0,806.0,42.421052631578945,0.972972972972973,0.5,1.0,0.0,1508.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.820059479,1.689051100604236E-7,60000.0,38.0,0.0,2.0,806.0,42.421052631578945,0.972972972972973,0.5,1.0,0.0,1549.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.841716336,1.7091932795189112E-7,61000.0,38.0,0.0,3.0,537.3333333333334,42.421052631578945,0.972972972972973,0.6666666666666666,1.0,0.0,1593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.864447001,1.730334164425689E-7,62000.0,38.0,0.0,3.0,537.3333333333334,42.421052631578945,0.972972972972973,0.6666666666666666,1.0,0.0,1626.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.885968934,1.7503508559093912E-7,63000.0,38.0,0.0,3.0,537.3333333333334,42.421052631578945,0.972972972972973,0.6666666666666666,1.0,1.0,1661.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.907357101,1.7702431369717335E-7,64000.0,38.0,0.0,3.0,537.3333333333334,42.421052631578945,0.972972972972973,0.6666666666666666,1.0,1.0,1714.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.928754942,1.7901444154356294E-7,65000.0,38.0,0.0,3.0,537.3333333333334,42.421052631578945,0.972972972972973,0.6666666666666666,1.0,1.0,1754.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.951200022,1.8110196891244292E-7,66000.0,38.0,0.0,3.0,537.3333333333334,42.421052631578945,0.972972972972973,0.6666666666666666,1.0,0.0,1793.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.972952929,1.8312512003131622E-7,67000.0,38.0,0.0,3.0,537.3333333333334,42.421052631578945,0.972972972972973,0.6666666666666666,1.0,0.0,1830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
