learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021507572,1.8953737354361347E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118232418,1.0920192126495142E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165536078,1.533381446229501E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228750056,2.1231933661434386E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268782795,2.4967149731684476E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30558435,2.842068612204244E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343311379,3.1961070965878254E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372577022,3.470742130590396E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39456758,3.6771062157419E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415108631,3.869867818138046E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.447641325,4.1755184035361235E-8,11000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,31.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.469446839,4.380412256353639E-8,12000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49005847,4.574087878420743E-8,13000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.510901344,4.7699363577388647E-8,14000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.534135165,4.9892465449538504E-8,15000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.554568945,5.182126403902141E-8,16000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.575779175,5.3823353799536006E-8,17000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.597166922,5.58421998596295E-8,18000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.617491582,5.776069832343402E-8,19000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,363.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.638413843,5.973560592768508E-8,20000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.661205231,6.189670939940132E-8,21000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.68384283,6.404323043577787E-8,22000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,467.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.704936602,6.604336416614967E-8,23000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,504.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.72750591,6.818340977780936E-8,24000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.749780135,7.029547530788102E-8,25000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,584.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.779410856,7.307939683697911E-8,26000.0,40.0,0.0,1.0,5411.0,135.275,390.7435897435897,0.0,1.0,1.0,29.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.801525139,7.515734860925418E-8,27000.0,40.0,0.0,1.0,5411.0,135.275,390.7435897435897,0.0,1.0,0.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.822203754,7.710039893050782E-8,28000.0,40.0,0.0,1.0,5411.0,135.275,390.7435897435897,0.0,1.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.842645211,7.902116488077782E-8,29000.0,40.0,0.0,1.0,5411.0,135.275,390.7435897435897,0.0,1.0,1.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.862973522,8.093129915326627E-8,30000.0,40.0,0.0,1.0,5411.0,135.275,390.7435897435897,0.0,1.0,1.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.891270761,8.359011055235855E-8,31000.0,71.0,0.0,1.0,5411.0,76.21126760563381,285.8857142857143,0.0,1.0,1.0,37.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.914626576,8.578472193416002E-8,32000.0,71.0,0.0,1.0,5411.0,76.21126760563381,285.8857142857143,0.0,1.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.935390499,8.773578815671098E-8,33000.0,71.0,0.0,1.0,5411.0,76.21126760563381,285.8857142857143,0.0,1.0,1.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.955763278,8.965010083097757E-8,34000.0,71.0,0.0,1.0,5411.0,76.21126760563381,285.8857142857143,0.0,1.0,1.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.976177512,9.156830879277032E-8,35000.0,71.0,0.0,1.0,5411.0,76.21126760563381,285.8857142857143,0.0,1.0,1.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.997251341,9.355752330179429E-8,36000.0,71.0,0.0,1.0,5411.0,76.21126760563381,285.8857142857143,0.0,1.0,1.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.017762958,9.549366913176865E-8,37000.0,71.0,0.0,1.0,5411.0,76.21126760563381,285.8857142857143,0.0,1.0,1.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.038049217,9.740854282352245E-8,38000.0,71.0,0.0,1.0,5411.0,76.21126760563381,285.8857142857143,0.0,1.0,0.0,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.058385194,9.932810952891699E-8,39000.0,71.0,0.0,1.0,5411.0,76.21126760563381,285.8857142857143,0.0,1.0,1.0,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.078969768,1.0127114196326376E-7,40000.0,71.0,0.0,1.0,5411.0,76.21126760563381,285.8857142857143,0.0,1.0,0.0,394.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.099785202,1.0324488339062573E-7,41000.0,71.0,0.0,2.0,2705.5,76.21126760563381,285.8857142857143,0.5,1.0,0.0,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.116739546,1.0485251218791844E-7,42000.0,71.0,0.0,2.0,2705.5,76.21126760563381,285.8857142857143,0.5,1.0,1.0,471.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.129604018,1.0607233500436983E-7,43000.0,71.0,0.0,2.0,2705.5,76.21126760563381,285.8857142857143,0.5,1.0,1.0,524.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.142482515,1.0729348768612783E-7,44000.0,71.0,0.0,2.0,2705.5,76.21126760563381,285.8857142857143,0.5,1.0,1.0,564.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.156167006,1.0859106556987803E-7,45000.0,71.0,0.0,2.0,2705.5,76.21126760563381,285.8857142857143,0.5,1.0,1.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.171173177,1.1002039531603869E-7,46000.0,71.0,0.0,2.0,2705.5,76.21126760563381,285.8857142857143,0.5,1.0,0.0,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.18426755,1.1126762732720417E-7,47000.0,71.0,0.0,2.0,2705.5,76.21126760563381,285.8857142857143,0.5,1.0,1.0,675.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.19715799,1.1249543482940437E-7,48000.0,71.0,0.0,2.0,2705.5,76.21126760563381,285.8857142857143,0.5,1.0,0.0,715.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.210127172,1.1373074246490788E-7,49000.0,71.0,0.0,2.0,2705.5,76.21126760563381,285.8857142857143,0.5,1.0,0.0,755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.223028247,1.1495956294515894E-7,50000.0,71.0,0.0,2.0,2705.5,76.21126760563381,285.8857142857143,0.5,1.0,1.0,792.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.236182919,1.1621817397553886E-7,51000.0,71.0,0.0,2.0,2705.5,76.21126760563381,285.8857142857143,0.5,1.0,0.0,831.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.249088457,1.1745294839483167E-7,52000.0,71.0,0.0,2.0,2705.5,76.21126760563381,285.8857142857143,0.5,1.0,1.0,869.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.262180536,1.1870557066013828E-7,53000.0,71.0,0.0,2.0,2705.5,76.21126760563381,285.8857142857143,0.5,1.0,1.0,902.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.275342116,1.1996484263326143E-7,54000.0,71.0,0.0,2.0,2705.5,76.21126760563381,285.8857142857143,0.5,1.0,0.0,943.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.2883759,1.2121188735699072E-7,55000.0,71.0,0.0,2.0,2705.5,76.21126760563381,285.8857142857143,0.5,1.0,1.0,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.301416557,1.2246517640153357E-7,56000.0,71.0,0.0,2.0,2705.5,76.21126760563381,285.8857142857143,0.5,1.0,1.0,1011.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.314299466,1.2370330487247967E-7,57000.0,71.0,0.0,2.0,2705.5,76.21126760563381,285.8857142857143,0.5,1.0,1.0,1038.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.327079015,1.249314997982337E-7,58000.0,71.0,0.0,2.0,2705.5,76.21126760563381,285.8857142857143,0.5,1.0,1.0,1088.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.339638647,1.2613855931901474E-7,59000.0,71.0,0.0,2.0,2705.5,76.21126760563381,285.8857142857143,0.5,1.0,0.0,1123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.35248635,1.2737330427223607E-7,60000.0,71.0,0.0,2.0,2705.5,76.21126760563381,285.8857142857143,0.5,1.0,1.0,1162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.365859037,1.2865850348522056E-7,61000.0,71.0,0.0,3.0,1803.6666666666667,76.21126760563381,285.8857142857143,0.6666666666666666,1.0,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.378998297,1.2992689786652515E-7,62000.0,71.0,0.0,3.0,1803.6666666666667,76.21126760563381,285.8857142857143,0.6666666666666666,1.0,1.0,1241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.391968963,1.3117901707842738E-7,63000.0,71.0,0.0,3.0,1803.6666666666667,76.21126760563381,285.8857142857143,0.6666666666666666,1.0,1.0,1277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.404951423,1.3243227482045482E-7,64000.0,71.0,0.0,3.0,1803.6666666666667,76.21126760563381,285.8857142857143,0.6666666666666666,1.0,1.0,1323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.417932599,1.3368540861194125E-7,65000.0,71.0,0.0,3.0,1803.6666666666667,76.21126760563381,285.8857142857143,0.6666666666666666,1.0,1.0,1361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.430748074,1.3492254650888137E-7,66000.0,71.0,0.0,3.0,1803.6666666666667,76.21126760563381,285.8857142857143,0.6666666666666666,1.0,0.0,1398.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.446506269,1.3645050990948246E-7,67000.0,71.0,0.0,3.0,1803.6666666666667,76.21126760563381,285.8857142857143,0.6666666666666666,1.0,0.0,1434.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.460603539,1.3781742487711625E-7,68000.0,71.0,0.0,3.0,1803.6666666666667,76.21126760563381,285.8857142857143,0.6666666666666666,1.0,1.0,1477.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.473494088,1.3906733243858855E-7,69000.0,71.0,0.0,3.0,1803.6666666666667,76.21126760563381,285.8857142857143,0.6666666666666666,1.0,1.0,1514.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.486720065,1.4034976413798E-7,70000.0,71.0,0.0,3.0,1803.6666666666667,76.21126760563381,285.8857142857143,0.6666666666666666,1.0,1.0,1560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.499805304,1.4161854944493412E-7,71000.0,71.0,0.0,3.0,1803.6666666666667,76.21126760563381,285.8857142857143,0.6666666666666666,1.0,1.0,1588.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.513211461,1.4292419526532082E-7,72000.0,71.0,0.0,3.0,1803.6666666666667,76.21126760563381,285.8857142857143,0.6666666666666666,1.0,1.0,1622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.527395427,1.44305593075626E-7,73000.0,71.0,0.0,3.0,1803.6666666666667,76.21126760563381,285.8857142857143,0.6666666666666666,1.0,1.0,1660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.540553234,1.4558705171548862E-7,74000.0,71.0,0.0,3.0,1803.6666666666667,76.21126760563381,285.8857142857143,0.6666666666666666,1.0,0.0,1691.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.553863511,1.4688335963827658E-7,75000.0,71.0,0.0,3.0,1803.6666666666667,76.21126760563381,285.8857142857143,0.6666666666666666,1.0,0.0,1730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.567050732,1.4816768295189776E-7,76000.0,71.0,0.0,3.0,1803.6666666666667,76.21126760563381,285.8857142857143,0.6666666666666666,1.0,0.0,1775.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.580493999,1.4948270217936896E-7,77000.0,71.0,0.0,3.0,1803.6666666666667,76.21126760563381,285.8857142857143,0.6666666666666666,1.0,1.0,1821.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.593363093,1.5074155585311762E-7,78000.0,71.0,0.0,3.0,1803.6666666666667,76.21126760563381,285.8857142857143,0.6666666666666666,1.0,0.0,1861.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
