learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020064741,1.776694307072709E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122599573,1.1293314851731477E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173159371,1.598636714918953E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233987464,2.1632541241966603E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286546169,2.6514942871265942E-8,5000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,0.0,5.0,4368.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318724558,2.9505395608825817E-8,6000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,0.0,21.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354104137,3.279363926545614E-8,7000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,1.0,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386671005,3.582046434772512E-8,8000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,0.0,62.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418557506,3.878405485979385E-8,9000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,0.0,82.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450257971,4.173035484116111E-8,10000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,1.0,102.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481943974,4.4675376274972745E-8,11000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,1.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513722145,4.7628964164310863E-8,12000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545470917,5.0579819595246685E-8,13000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,1.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.577080288,5.351771855032486E-8,14000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,1.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611775816,5.6745903736065255E-8,15000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,1.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.643450958,5.969306234857068E-8,16000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,1.0,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.675076523,6.263560815515619E-8,17000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,0.0,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.706686694,6.557672165372928E-8,18000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,0.0,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738282617,6.851650947187097E-8,19000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,1.0,284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.770582262,7.15217738821337E-8,20000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,0.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.80425028,7.465435618325449E-8,21000.0,71.0,0.0,1.0,0.0,0.0,0.9859154929577465,1.0,0.0,1.0,311.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.841662219,7.817415395335606E-8,22000.0,71.0,1.0,1.0,0.0,0.0,0.9859154929577465,1.0,0.0,1.0,337.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.873919716,8.1209010446885E-8,23000.0,71.0,1.0,1.0,0.0,0.0,0.9859154929577465,1.0,0.0,0.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.905811212,8.420943275875724E-8,24000.0,71.0,1.0,1.0,0.0,0.0,0.9859154929577465,1.0,0.0,0.0,372.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.937595527,8.719977124565593E-8,25000.0,71.0,1.0,1.0,0.0,0.0,0.9859154929577465,1.0,0.0,0.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.977975884,9.099683861694611E-8,26000.0,71.0,3.0,1.0,0.0,0.0,0.9859154929577465,1.0,0.0,0.0,404.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.013157077,9.430537946848615E-8,27000.0,71.0,4.0,1.0,0.0,0.0,0.9859154929577465,1.0,0.0,0.0,422.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.050240232,9.779247932168553E-8,28000.0,71.0,6.0,1.0,0.0,0.0,0.9859154929577465,1.0,0.0,1.0,446.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.088464842,1.0138699455544147E-7,29000.0,71.0,9.0,1.0,0.0,0.0,0.9859154929577465,1.0,0.0,1.0,464.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.1202737,1.043835920096044E-7,30000.0,71.0,9.0,1.0,0.0,0.0,0.9859154929577465,1.0,0.0,0.0,474.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.152031047,1.0737533679878134E-7,31000.0,71.0,9.0,1.0,0.0,0.0,0.9859154929577465,1.0,0.0,1.0,491.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.191749926,1.1111061472835227E-7,32000.0,71.0,13.0,1.0,0.0,0.0,0.9859154929577465,1.0,0.0,0.0,515.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.227420155,1.1446558887556196E-7,33000.0,71.0,15.0,1.0,0.0,0.0,0.9859154929577465,1.0,0.0,0.0,535.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.259529882,1.1748567893326697E-7,34000.0,71.0,15.0,1.0,0.0,0.0,0.9859154929577465,1.0,0.0,1.0,555.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.291315912,1.2047532357200567E-7,35000.0,71.0,15.0,1.0,0.0,0.0,0.9859154929577465,1.0,0.0,0.0,579.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.32290735,1.2344666580149284E-7,36000.0,71.0,15.0,1.0,0.0,0.0,0.9859154929577465,1.0,0.0,1.0,593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.361018895,1.2699205735323952E-7,37000.0,154.0,18.0,1.0,16848.0,109.40259740259741,209.65359477124184,0.0,1.0,1.0,6.0,4496.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.392961971,1.2996401320060716E-7,38000.0,154.0,18.0,1.0,16848.0,109.40259740259741,209.65359477124184,0.0,1.0,0.0,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.424441953,1.3289301348962927E-7,39000.0,154.0,18.0,1.0,16848.0,109.40259740259741,209.65359477124184,0.0,1.0,1.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.455977767,1.358272085701902E-7,40000.0,154.0,18.0,1.0,16848.0,109.40259740259741,209.65359477124184,0.0,1.0,0.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.487627353,1.3877198936903024E-7,41000.0,154.0,18.0,2.0,8424.0,109.40259740259741,209.65359477124184,0.5,1.0,0.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.511286292,1.4097329428619812E-7,42000.0,154.0,18.0,2.0,8424.0,109.40259740259741,209.65359477124184,0.5,1.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
