learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029833865,2.909763658191595E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142630108,1.4611831951253116E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194676565,2.0020126780302574E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255418638,2.6317047963492157E-8,4000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,0.0,14.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286694708,2.9565220607334956E-8,5000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,0.0,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323307427,3.335838590286672E-8,6000.0,157.0,0.0,0.0,?,0.0,14.80891719745223,?,0.0,0.0,9.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359660501,3.713082075057344E-8,7000.0,157.0,0.0,0.0,?,0.0,14.80891719745223,?,0.0,1.0,28.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391046555,4.039327386736042E-8,8000.0,157.0,0.0,0.0,?,0.0,14.80891719745223,?,0.0,0.0,50.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419825564,4.338961924036137E-8,9000.0,157.0,0.0,0.0,?,0.0,14.80891719745223,?,0.0,0.0,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449508593,4.648537041414943E-8,10000.0,157.0,0.0,0.0,?,0.0,14.80891719745223,?,0.0,1.0,90.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.478373576,4.950189798366071E-8,11000.0,157.0,0.0,0.0,?,0.0,14.80891719745223,?,0.0,1.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506699895,5.246717430224021E-8,12000.0,157.0,0.0,0.0,?,0.0,14.80891719745223,?,0.0,0.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53519726,5.545820029772404E-8,13000.0,157.0,0.0,0.0,?,0.0,14.80891719745223,?,0.0,1.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.563451822,5.842748463108721E-8,14000.0,157.0,0.0,0.0,?,0.0,14.80891719745223,?,0.0,1.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.593591745,6.160176393349551E-8,15000.0,157.0,0.0,0.0,?,0.0,14.80891719745223,?,0.0,1.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.622102536,6.46081245335771E-8,16000.0,157.0,0.0,0.0,?,0.0,14.80891719745223,?,0.0,1.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.650518045,6.76079077137779E-8,17000.0,157.0,0.0,0.0,?,0.0,14.80891719745223,?,0.0,0.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.678798877,7.05995603805056E-8,18000.0,157.0,0.0,0.0,?,0.0,14.80891719745223,?,0.0,0.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.707240862,7.361149792028176E-8,19000.0,157.0,0.0,0.0,?,0.0,14.80891719745223,?,0.0,1.0,272.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.736509477,7.671339656092433E-8,20000.0,157.0,0.0,0.0,?,0.0,14.80891719745223,?,0.0,0.0,284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.766676907,7.991386098597406E-8,21000.0,157.0,0.0,1.0,0.0,0.0,14.80891719745223,1.0,0.0,1.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.79648777,8.308180311600367E-8,22000.0,157.0,0.0,1.0,0.0,0.0,14.80891719745223,1.0,0.0,1.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.825715529,8.619207470948083E-8,23000.0,157.0,0.0,1.0,0.0,0.0,14.80891719745223,1.0,0.0,0.0,346.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.854559521,8.926425374442918E-8,24000.0,157.0,0.0,1.0,0.0,0.0,14.80891719745223,1.0,0.0,0.0,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.883324938,9.233723183431559E-8,25000.0,157.0,0.0,1.0,0.0,0.0,14.80891719745223,1.0,0.0,0.0,378.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.912142514,9.541852550014854E-8,26000.0,157.0,0.0,1.0,0.0,0.0,14.80891719745223,1.0,0.0,0.0,392.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.941778867,9.859116897306095E-8,27000.0,157.0,0.0,1.0,0.0,0.0,14.80891719745223,1.0,0.0,0.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.970757838,1.0169823611189923E-7,28000.0,157.0,0.0,1.0,0.0,0.0,14.80891719745223,1.0,0.0,1.0,434.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.999596001,1.0479390648432077E-7,29000.0,157.0,0.0,1.0,0.0,0.0,14.80891719745223,1.0,0.0,1.0,452.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.028416717,1.0788973200131623E-7,30000.0,157.0,0.0,1.0,0.0,0.0,14.80891719745223,1.0,0.0,0.0,462.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.057191336,1.1098388129817737E-7,31000.0,157.0,0.0,1.0,0.0,0.0,14.80891719745223,1.0,0.0,1.0,479.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.086315749,1.1412046620445947E-7,32000.0,157.0,0.0,1.0,0.0,0.0,14.80891719745223,1.0,0.0,0.0,503.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.115532285,1.1727108413235181E-7,33000.0,157.0,0.0,1.0,0.0,0.0,14.80891719745223,1.0,0.0,0.0,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.144435207,1.2039195052851819E-7,34000.0,157.0,0.0,1.0,0.0,0.0,14.80891719745223,1.0,0.0,1.0,543.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.173480162,1.2354119751681883E-7,35000.0,157.0,0.0,1.0,0.0,0.0,14.80891719745223,1.0,0.0,0.0,567.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.202520202,1.266926762540804E-7,36000.0,157.0,0.0,1.0,0.0,0.0,14.80891719745223,1.0,0.0,1.0,581.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.232362435,1.299355955338209E-7,37000.0,157.0,0.0,1.0,0.0,0.0,14.80891719745223,1.0,0.0,1.0,602.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.262658972,1.332321472067179E-7,38000.0,157.0,0.0,1.0,0.0,0.0,14.80891719745223,1.0,0.0,0.0,622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.284657112,1.35628440399737E-7,39000.0,157.0,0.0,1.0,0.0,0.0,14.80891719745223,1.0,0.0,1.0,639.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.304146645,1.3775493581520604E-7,40000.0,157.0,0.0,1.0,0.0,0.0,14.80891719745223,1.0,0.0,0.0,665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.32366764,1.3988785369379657E-7,41000.0,157.0,0.0,2.0,0.0,0.0,14.80891719745223,1.0,0.0,0.0,687.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.345165788,1.4223955932170158E-7,42000.0,157.0,0.0,2.0,0.0,0.0,14.80891719745223,1.0,0.0,0.0,705.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.364463672,1.4435141441357637E-7,43000.0,157.0,0.0,2.0,0.0,0.0,14.80891719745223,1.0,0.0,0.0,712.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.384107868,1.46504420459701E-7,44000.0,157.0,0.0,2.0,0.0,0.0,14.80891719745223,1.0,0.0,0.0,736.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.403647146,1.4864843467476056E-7,45000.0,157.0,0.0,2.0,0.0,0.0,14.80891719745223,1.0,0.0,0.0,754.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.42765986,1.511392408107925E-7,46000.0,173.0,0.0,2.0,2657.0,30.716763005780347,244.4127906976744,0.5,1.0,1.0,13.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.446636043,1.5311028502089697E-7,47000.0,173.0,0.0,2.0,2657.0,30.716763005780347,244.4127906976744,0.5,1.0,0.0,31.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.465694157,1.5509267923280184E-7,48000.0,173.0,0.0,2.0,2657.0,30.716763005780347,244.4127906976744,0.5,1.0,0.0,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.484795181,1.5708258080586377E-7,49000.0,173.0,0.0,2.0,2657.0,30.716763005780347,244.4127906976744,0.5,1.0,0.0,68.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.504007464,1.5908948070216718E-7,50000.0,173.0,0.0,2.0,2657.0,30.716763005780347,244.4127906976744,0.5,1.0,1.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.523025507,1.6108030194561722E-7,51000.0,173.0,0.0,2.0,2657.0,30.716763005780347,244.4127906976744,0.5,1.0,0.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.542068641,1.6307619326174468E-7,52000.0,173.0,0.0,2.0,2657.0,30.716763005780347,244.4127906976744,0.5,1.0,1.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.561209616,1.650845179775192E-7,53000.0,173.0,0.0,2.0,2657.0,30.716763005780347,244.4127906976744,0.5,1.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.583475908,1.6739504570326046E-7,54000.0,219.0,0.0,2.0,2657.0,24.264840182648403,229.02293577981652,0.5,1.0,1.0,18.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.602506689,1.6937286378730505E-7,55000.0,219.0,0.0,2.0,2657.0,24.264840182648403,229.02293577981652,0.5,1.0,0.0,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.621428047,1.7134107202089913E-7,56000.0,219.0,0.0,2.0,2657.0,24.264840182648403,229.02293577981652,0.5,1.0,0.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.640392254,1.7331613158120054E-7,57000.0,219.0,0.0,2.0,2657.0,24.264840182648403,229.02293577981652,0.5,1.0,0.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.658944643,1.7525079740464486E-7,58000.0,219.0,0.0,2.0,2657.0,24.264840182648403,229.02293577981652,0.5,1.0,0.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.677901445,1.7722932293407417E-7,59000.0,219.0,0.0,2.0,2657.0,24.264840182648403,229.02293577981652,0.5,1.0,0.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.696767215,1.7920049489275661E-7,60000.0,219.0,0.0,2.0,2657.0,24.264840182648403,229.02293577981652,0.5,1.0,0.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.715760426,1.8118859878074798E-7,61000.0,219.0,0.0,3.0,1771.3333333333333,24.264840182648403,229.02293577981652,0.6666666666666666,1.0,0.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.734914728,1.8319614150077938E-7,62000.0,219.0,0.0,3.0,1771.3333333333333,24.264840182648403,229.02293577981652,0.6666666666666666,1.0,1.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.755221432,1.8532702992996414E-7,63000.0,219.0,0.0,3.0,1771.3333333333333,24.264840182648403,229.02293577981652,0.6666666666666666,1.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.774369943,1.8734141611640245E-7,64000.0,219.0,0.0,3.0,1771.3333333333333,24.264840182648403,229.02293577981652,0.6666666666666666,1.0,1.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.794094952,1.8941922473677337E-7,65000.0,219.0,0.0,3.0,1771.3333333333333,24.264840182648403,229.02293577981652,0.6666666666666666,1.0,1.0,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.813206804,1.9143608310729271E-7,66000.0,219.0,0.0,3.0,1771.3333333333333,24.264840182648403,229.02293577981652,0.6666666666666666,1.0,1.0,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.832146509,1.934393610768083E-7,67000.0,219.0,0.0,3.0,1771.3333333333333,24.264840182648403,229.02293577981652,0.6666666666666666,1.0,1.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.85131235,1.9546921535816672E-7,68000.0,219.0,0.0,3.0,1771.3333333333333,24.264840182648403,229.02293577981652,0.6666666666666666,1.0,1.0,274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.870353346,1.9748793589495336E-7,69000.0,219.0,0.0,3.0,1771.3333333333333,24.264840182648403,229.02293577981652,0.6666666666666666,1.0,1.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.889389246,1.9950914970956956E-7,70000.0,219.0,0.0,3.0,1771.3333333333333,24.264840182648403,229.02293577981652,0.6666666666666666,1.0,1.0,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.908300449,2.0152013699745974E-7,71000.0,219.0,0.0,3.0,1771.3333333333333,24.264840182648403,229.02293577981652,0.6666666666666666,1.0,1.0,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.927532605,2.0356784111126436E-7,72000.0,219.0,0.0,3.0,1771.3333333333333,24.264840182648403,229.02293577981652,0.6666666666666666,1.0,1.0,354.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.946615019,2.056052887572349E-7,73000.0,219.0,0.0,3.0,1771.3333333333333,24.264840182648403,229.02293577981652,0.6666666666666666,1.0,0.0,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.966893283,2.0777419557573074E-7,74000.0,219.0,0.0,3.0,1771.3333333333333,24.264840182648403,229.02293577981652,0.6666666666666666,1.0,1.0,396.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.990882365,2.1034332759716039E-7,75000.0,219.0,0.0,3.0,1771.3333333333333,24.264840182648403,229.02293577981652,0.6666666666666666,1.0,1.0,417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.014389097,2.1286367224772365E-7,76000.0,219.0,0.0,3.0,1771.3333333333333,24.264840182648403,229.02293577981652,0.6666666666666666,1.0,1.0,434.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.041261349,2.156504826033323E-7,77000.0,282.0,0.0,3.0,7162.333333333333,76.19503546099291,260.51428571428573,0.3333333333333333,2.0,1.0,12.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.064444178,2.18057077091297E-7,78000.0,282.0,0.0,3.0,7162.333333333333,76.19503546099291,260.51428571428573,0.3333333333333333,2.0,0.0,23.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.087770775,2.20482216806774E-7,79000.0,282.0,0.0,3.0,7162.333333333333,76.19503546099291,260.51428571428573,0.3333333333333333,2.0,0.0,42.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.114415304,2.2324689982892539E-7,80000.0,349.0,0.0,3.0,7162.333333333333,61.56733524355301,219.5907780979827,0.3333333333333333,2.0,1.0,18.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.137908169,2.2568815862293259E-7,81000.0,349.0,0.0,4.0,5371.75,61.56733524355301,219.5907780979827,0.5,2.0,1.0,35.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.161101498,2.2810333127234552E-7,82000.0,349.0,0.0,4.0,5371.75,61.56733524355301,219.5907780979827,0.5,2.0,1.0,62.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.184340372,2.3052781567747403E-7,83000.0,349.0,0.0,4.0,5371.75,61.56733524355301,219.5907780979827,0.5,2.0,1.0,85.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.20770698,2.3296920503591507E-7,84000.0,349.0,0.0,4.0,5371.75,61.56733524355301,219.5907780979827,0.5,2.0,1.0,107.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.231047823,2.354129745821966E-7,85000.0,349.0,0.0,4.0,5371.75,61.56733524355301,219.5907780979827,0.5,2.0,0.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.254294522,2.3785001456668196E-7,86000.0,349.0,0.0,4.0,5371.75,61.56733524355301,219.5907780979827,0.5,2.0,0.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.277674441,2.4030295599966217E-7,87000.0,349.0,0.0,4.0,5371.75,61.56733524355301,219.5907780979827,0.5,2.0,1.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.30103294,2.42758871150615E-7,88000.0,349.0,0.0,4.0,5371.75,61.56733524355301,219.5907780979827,0.5,2.0,1.0,181.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.327346734,2.45488964233678E-7,89000.0,354.0,0.0,4.0,7470.0,84.40677966101696,242.46438746438747,0.25,3.0,0.0,16.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.351047347,2.479527431085707E-7,90000.0,354.0,0.0,4.0,7470.0,84.40677966101696,242.46438746438747,0.25,3.0,0.0,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.374220092,2.503661080096539E-7,91000.0,354.0,0.0,4.0,7470.0,84.40677966101696,242.46438746438747,0.25,3.0,1.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.39747474,2.527924306094689E-7,92000.0,354.0,0.0,4.0,7470.0,84.40677966101696,242.46438746438747,0.25,3.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
