learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022758275,1.991792547206084E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126787695,1.1626031703750291E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178354898,1.6401707337970533E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238318304,2.196352429254601E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282152614,2.602931082492073E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313556768,2.8943521517490343E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353891181,3.268643328779687E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391642789,3.6189668550727265E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43099518,3.984145164382954E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470045007,4.346515771107127E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,504.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509225895,4.71010258434837E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,549.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549257287,5.081581817970921E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,618.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.585087393,5.414230109545091E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,659.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.615308605,5.6948051807185005E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,708.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.645515772,5.97524985748964E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,765.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.676733024,6.265072208153083E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,817.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.70708236,6.546836788219088E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.737302274,6.82739980870299E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,911.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.767557599,7.108291586479793E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,971.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.810971872,7.516041812832777E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1010.0,8728.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.844938073,7.83625708522958E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1059.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.906511876,8.40977152936533E-8,22000.0,33.0,0.0,1.0,1636.0,49.57575757575758,0.96875,0.0,1.0,0.0,17.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.953186978,8.84474742828475E-8,23000.0,33.0,0.0,1.0,1636.0,49.57575757575758,0.96875,0.0,1.0,0.0,68.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.98409344,9.132778178477451E-8,24000.0,33.0,0.0,1.0,1636.0,49.57575757575758,0.96875,0.0,1.0,1.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.014681074,9.417837631987199E-8,25000.0,33.0,0.0,1.0,1636.0,49.57575757575758,0.96875,0.0,1.0,1.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.045711884,9.707027235228979E-8,26000.0,33.0,0.0,1.0,1636.0,49.57575757575758,0.96875,0.0,1.0,1.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.076315535,9.992235958122128E-8,27000.0,33.0,0.0,1.0,1636.0,49.57575757575758,0.96875,0.0,1.0,0.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.106612192,1.0274583670520946E-7,28000.0,33.0,0.0,1.0,1636.0,49.57575757575758,0.96875,0.0,1.0,1.0,334.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.136963535,1.0557572937675852E-7,29000.0,33.0,0.0,1.0,1636.0,49.57575757575758,0.96875,0.0,1.0,1.0,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.168053957,1.0847453215372849E-7,30000.0,33.0,0.0,1.0,1636.0,49.57575757575758,0.96875,0.0,1.0,1.0,445.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.198710098,1.1133284352248324E-7,31000.0,33.0,0.0,1.0,1636.0,49.57575757575758,0.96875,0.0,1.0,1.0,503.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.22934475,1.1418915130399578E-7,32000.0,33.0,0.0,1.0,1636.0,49.57575757575758,0.96875,0.0,1.0,0.0,557.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.25983802,1.1703227693782909E-7,33000.0,33.0,0.0,1.0,1636.0,49.57575757575758,0.96875,0.0,1.0,1.0,596.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.290655765,1.1990565590920337E-7,34000.0,33.0,0.0,1.0,1636.0,49.57575757575758,0.96875,0.0,1.0,1.0,644.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.321074474,1.227418296388826E-7,35000.0,33.0,0.0,1.0,1636.0,49.57575757575758,0.96875,0.0,1.0,1.0,694.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.351459469,1.2557485994912475E-7,36000.0,33.0,0.0,1.0,1636.0,49.57575757575758,0.96875,0.0,1.0,1.0,746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.38225383,1.284460586476119E-7,37000.0,33.0,0.0,1.0,1636.0,49.57575757575758,0.96875,0.0,1.0,1.0,808.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.412712712,1.3128597801972594E-7,38000.0,33.0,0.0,1.0,1636.0,49.57575757575758,0.96875,0.0,1.0,0.0,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.443113236,1.3412045621987845E-7,39000.0,33.0,0.0,1.0,1636.0,49.57575757575758,0.96875,0.0,1.0,1.0,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.473583204,1.369614092263248E-7,40000.0,33.0,0.0,1.0,1636.0,49.57575757575758,0.96875,0.0,1.0,0.0,952.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.504280346,1.3982354343841886E-7,41000.0,33.0,0.0,2.0,818.0,49.57575757575758,0.96875,0.5,1.0,0.0,997.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.531484442,1.423611760372958E-7,42000.0,33.0,0.0,2.0,818.0,49.57575757575758,0.96875,0.5,1.0,1.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.553559829,1.4442039615194416E-7,43000.0,33.0,0.0,2.0,818.0,49.57575757575758,0.96875,0.5,1.0,1.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.575557782,1.4647239312480306E-7,44000.0,33.0,0.0,2.0,818.0,49.57575757575758,0.96875,0.5,1.0,1.0,1148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.597481407,1.4851745668749428E-7,45000.0,33.0,0.0,2.0,818.0,49.57575757575758,0.96875,0.5,1.0,1.0,1193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.621837513,1.5078942516486265E-7,46000.0,33.0,0.0,2.0,818.0,49.57575757575758,0.96875,0.5,1.0,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.643884442,1.528459906811557E-7,47000.0,33.0,0.0,2.0,818.0,49.57575757575758,0.96875,0.5,1.0,1.0,1287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.665973072,1.5490644611965037E-7,48000.0,33.0,0.0,2.0,818.0,49.57575757575758,0.96875,0.5,1.0,0.0,1337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.688196826,1.5697950609634733E-7,49000.0,33.0,0.0,2.0,818.0,49.57575757575758,0.96875,0.5,1.0,0.0,1387.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.710546542,1.5906431596825933E-7,50000.0,33.0,0.0,2.0,818.0,49.57575757575758,0.96875,0.5,1.0,1.0,1433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.732618784,1.6112324271331645E-7,51000.0,33.0,0.0,2.0,818.0,49.57575757575758,0.96875,0.5,1.0,0.0,1480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.754619574,1.6317550432513572E-7,52000.0,33.0,0.0,2.0,818.0,49.57575757575758,0.96875,0.5,1.0,1.0,1529.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.776635426,1.6522917093942977E-7,53000.0,33.0,0.0,2.0,818.0,49.57575757575758,0.96875,0.5,1.0,1.0,1576.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.798849436,1.6730132198344088E-7,54000.0,33.0,0.0,2.0,818.0,49.57575757575758,0.96875,0.5,1.0,0.0,1627.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.82073106,1.6934246763954972E-7,55000.0,33.0,0.0,2.0,818.0,49.57575757575758,0.96875,0.5,1.0,1.0,1674.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.843001285,1.714198624901018E-7,56000.0,33.0,0.0,2.0,818.0,49.57575757575758,0.96875,0.5,1.0,1.0,1716.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.865242817,1.7349458082120037E-7,57000.0,33.0,0.0,2.0,818.0,49.57575757575758,0.96875,0.5,1.0,1.0,1755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.887624953,1.7558241487185573E-7,58000.0,33.0,0.0,2.0,818.0,49.57575757575758,0.96875,0.5,1.0,1.0,1815.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.91514773,1.7814971747754555E-7,59000.0,45.0,0.0,2.0,9876.5,438.9555555555556,848.6046511627907,0.0,2.0,0.0,33.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.937650821,1.802488343641017E-7,60000.0,45.0,0.0,2.0,9876.5,438.9555555555556,848.6046511627907,0.0,2.0,1.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.96103978,1.8243058614192946E-7,61000.0,45.0,0.0,3.0,6584.333333333333,438.9555555555556,848.6046511627907,0.3333333333333333,2.0,0.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.984295524,1.8459991145549757E-7,62000.0,45.0,0.0,3.0,6584.333333333333,438.9555555555556,848.6046511627907,0.3333333333333333,2.0,1.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.008006248,1.8681167788086875E-7,63000.0,45.0,0.0,3.0,6584.333333333333,438.9555555555556,848.6046511627907,0.3333333333333333,2.0,1.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.029966541,1.8886016188113435E-7,64000.0,45.0,0.0,3.0,6584.333333333333,438.9555555555556,848.6046511627907,0.3333333333333333,2.0,1.0,294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.051840815,1.9090062191991552E-7,65000.0,45.0,0.0,3.0,6584.333333333333,438.9555555555556,848.6046511627907,0.3333333333333333,2.0,1.0,347.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.073606702,1.9293097148178561E-7,66000.0,45.0,0.0,3.0,6584.333333333333,438.9555555555556,848.6046511627907,0.3333333333333333,2.0,0.0,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.095681081,1.9499009756891472E-7,67000.0,45.0,0.0,3.0,6584.333333333333,438.9555555555556,848.6046511627907,0.3333333333333333,2.0,0.0,447.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.11741629,1.970175854480122E-7,68000.0,45.0,0.0,3.0,6584.333333333333,438.9555555555556,848.6046511627907,0.3333333333333333,2.0,1.0,496.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
