learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019466877,1.7063498529729743E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124835286,1.139372064543267E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178761743,1.6405187491863553E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245533441,2.2612592982999567E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,178.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29005852,2.6755628129593614E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323395573,2.985748536126274E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362658935,3.3510757993350014E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,302.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396227465,3.6633875185315396E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426344714,3.94358953549982E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458149406,4.239491025289107E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,437.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493084596,4.561430448375436E-8,11000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,23.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.523835648,4.844830737584788E-8,12000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.560281171,5.184339091369675E-8,13000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,96.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.590968613,5.470208028283798E-8,14000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.62126725,5.7524550513213295E-8,15000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.65189274,6.037746874236191E-8,16000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.687390465,6.36841866693087E-8,17000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,260.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.717238892,6.646465580224784E-8,18000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.747125491,6.92486807697287E-8,19000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,346.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.779773333,7.22958696761748E-8,20000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,380.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.81664326,7.569332745327924E-8,21000.0,30.0,3.0,1.0,395.0,13.166666666666666,341.2068965517241,0.0,1.0,0.0,25.0,4512.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.848586389,7.867401470981537E-8,22000.0,30.0,3.0,1.0,395.0,13.166666666666666,341.2068965517241,0.0,1.0,1.0,59.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.885044631,8.207028308640337E-8,23000.0,30.0,3.0,1.0,395.0,13.166666666666666,341.2068965517241,0.0,1.0,1.0,94.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.914920762,8.485339476057845E-8,24000.0,30.0,3.0,1.0,395.0,13.166666666666666,341.2068965517241,0.0,1.0,0.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.947832662,8.792454839470278E-8,25000.0,30.0,3.0,1.0,395.0,13.166666666666666,341.2068965517241,0.0,1.0,1.0,175.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.978613753,9.076119225785756E-8,26000.0,54.0,3.0,1.0,395.0,7.314814814814815,274.1698113207547,0.0,1.0,1.0,49.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.01138248,9.381762942496066E-8,27000.0,54.0,3.0,1.0,395.0,7.314814814814815,274.1698113207547,0.0,1.0,1.0,94.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.041239471,9.660254205955813E-8,28000.0,54.0,3.0,1.0,395.0,7.314814814814815,274.1698113207547,0.0,1.0,1.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.073003099,9.956227241865049E-8,29000.0,54.0,3.0,1.0,395.0,7.314814814814815,274.1698113207547,0.0,1.0,1.0,181.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.103718544,1.0242433323423276E-7,30000.0,54.0,3.0,1.0,395.0,7.314814814814815,274.1698113207547,0.0,1.0,1.0,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.139352161,1.0574407864002719E-7,31000.0,54.0,3.0,1.0,395.0,7.314814814814815,274.1698113207547,0.0,1.0,0.0,261.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.173078925,1.0889071239651906E-7,32000.0,54.0,3.0,1.0,395.0,7.314814814814815,274.1698113207547,0.0,1.0,1.0,292.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.204220145,1.1176067299309705E-7,33000.0,76.0,3.0,1.0,395.0,5.197368421052632,287.0933333333333,0.0,1.0,1.0,41.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.234399883,1.1454202384817104E-7,34000.0,76.0,3.0,1.0,395.0,5.197368421052632,287.0933333333333,0.0,1.0,0.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
