learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020129598,1.7521918695047496E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119040839,1.0792679046932606E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161922025,1.4712196833257458E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214604807,1.9527621040089675E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253221781,2.3057691897557425E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.27654528,2.5189749269895252E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.306680306,2.794446477587024E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3388228,3.088268777997543E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.370487327,3.377721866626913E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404988555,3.6934486630974954E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.436376733,3.980687392309929E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.467710723,4.2674302376179646E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.498868158,4.552557397114734E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,247.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.530476357,4.841809577137853E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,283.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.561632667,5.126926441562052E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.592891242,5.412979150960843E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.623991672,5.697584647691498E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.655325069,5.984322066352393E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.686336542,6.268113501953583E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.719541072,6.571973987302433E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.752518341,6.873754767329122E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,413.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.784421749,7.165708456755305E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,437.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.815611553,7.451131830655659E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,447.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.8469382,7.73780747888113E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.877985116,8.021923259599755E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.90902048,8.305933325937638E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.94026198,8.59182977901275E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.971234493,8.875264684811855E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,557.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.002323351,9.159764284138257E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.03428709,9.452270073140661E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,608.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.065467116,9.737603966845821E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.096598138,1.0022489416340987E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.127478286,1.030507907380412E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.158731795,1.059108542334723E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,671.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.18997028,1.0876954285627852E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,698.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.221040394,1.1161282355318467E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.25213047,1.1445793100776772E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,743.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.283261952,1.1730682759812723E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,772.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.314492064,1.2016474999299894E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.346277466,1.230734879509608E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,812.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.377415644,1.259229973040397E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,837.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.408317793,1.2875090722881877E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,859.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.436895174,1.313660735512028E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.458528978,1.3334582094813386E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,901.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.480167339,1.3532598536413782E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,927.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.501630417,1.37290109324983E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,951.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.525521875,1.3947645860430472E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,967.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.546841244,1.4142743150218078E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.579287489,1.4440013621221604E-7,49000.0,36.0,0.0,2.0,4209.0,233.83333333333334,0.9714285714285714,0.5,1.0,1.0,15.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.601496501,1.4643495799000682E-7,50000.0,36.0,0.0,2.0,4209.0,233.83333333333334,0.9714285714285714,0.5,1.0,0.0,39.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.623165467,1.4842038966518928E-7,51000.0,36.0,0.0,2.0,4209.0,233.83333333333334,0.9714285714285714,0.5,1.0,0.0,54.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.644729621,1.50396262508906E-7,52000.0,36.0,0.0,2.0,4209.0,233.83333333333334,0.9714285714285714,0.5,1.0,1.0,68.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.666359568,1.523782085763311E-7,53000.0,36.0,0.0,2.0,4209.0,233.83333333333334,0.9714285714285714,0.5,1.0,1.0,92.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.68786588,1.543488260028656E-7,54000.0,36.0,0.0,2.0,4209.0,233.83333333333334,0.9714285714285714,0.5,1.0,0.0,105.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.709400067,1.5632204217522508E-7,55000.0,36.0,0.0,2.0,4209.0,233.83333333333334,0.9714285714285714,0.5,1.0,0.0,123.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.731063418,1.583070938765361E-7,56000.0,36.0,0.0,2.0,4209.0,233.83333333333334,0.9714285714285714,0.5,1.0,1.0,140.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.752636549,1.6028387855745437E-7,57000.0,36.0,0.0,2.0,4209.0,233.83333333333334,0.9714285714285714,0.5,1.0,0.0,163.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.774194896,1.6225935317121859E-7,58000.0,36.0,0.0,2.0,4209.0,233.83333333333334,0.9714285714285714,0.5,1.0,1.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.79573751,1.642333861094175E-7,59000.0,36.0,0.0,2.0,4209.0,233.83333333333334,0.9714285714285714,0.5,1.0,1.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.817925365,1.662665449729603E-7,60000.0,36.0,0.0,2.0,4209.0,233.83333333333334,0.9714285714285714,0.5,1.0,0.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.839578367,1.6825069319001915E-7,61000.0,36.0,0.0,3.0,2806.0,233.83333333333334,0.9714285714285714,0.6666666666666666,1.0,1.0,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.861312257,1.702422534869818E-7,62000.0,36.0,0.0,3.0,2806.0,233.83333333333334,0.9714285714285714,0.6666666666666666,1.0,0.0,262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.883116491,1.7224025967639766E-7,63000.0,36.0,0.0,3.0,2806.0,233.83333333333334,0.9714285714285714,0.6666666666666666,1.0,0.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.905041369,1.7424932094157155E-7,64000.0,36.0,0.0,3.0,2806.0,233.83333333333334,0.9714285714285714,0.6666666666666666,1.0,1.0,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.926868477,1.7624942316396782E-7,65000.0,36.0,0.0,3.0,2806.0,233.83333333333334,0.9714285714285714,0.6666666666666666,1.0,1.0,323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.948302177,1.7821347589162075E-7,66000.0,36.0,0.0,3.0,2806.0,233.83333333333334,0.9714285714285714,0.6666666666666666,1.0,1.0,344.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.970957088,1.8028943290064318E-7,67000.0,36.0,0.0,3.0,2806.0,233.83333333333334,0.9714285714285714,0.6666666666666666,1.0,0.0,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.992341035,1.8224892656871428E-7,68000.0,36.0,0.0,3.0,2806.0,233.83333333333334,0.9714285714285714,0.6666666666666666,1.0,0.0,384.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.014045071,1.8423775122833336E-7,69000.0,36.0,0.0,3.0,2806.0,233.83333333333334,0.9714285714285714,0.6666666666666666,1.0,0.0,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.035535429,1.8620699574739157E-7,70000.0,36.0,0.0,3.0,2806.0,233.83333333333334,0.9714285714285714,0.6666666666666666,1.0,0.0,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.056986269,1.8817261907945491E-7,71000.0,36.0,0.0,3.0,2806.0,233.83333333333334,0.9714285714285714,0.6666666666666666,1.0,1.0,441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.078292962,1.9012503366508006E-7,72000.0,36.0,0.0,3.0,2806.0,233.83333333333334,0.9714285714285714,0.6666666666666666,1.0,0.0,461.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.099596141,1.920771262493109E-7,73000.0,36.0,0.0,3.0,2806.0,233.83333333333334,0.9714285714285714,0.6666666666666666,1.0,1.0,483.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.120930313,1.940320588418552E-7,74000.0,36.0,0.0,3.0,2806.0,233.83333333333334,0.9714285714285714,0.6666666666666666,1.0,1.0,503.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.142174009,1.95978700769018E-7,75000.0,36.0,0.0,3.0,2806.0,233.83333333333334,0.9714285714285714,0.6666666666666666,1.0,0.0,518.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.1636514,1.9794675707177573E-7,76000.0,36.0,0.0,3.0,2806.0,233.83333333333334,0.9714285714285714,0.6666666666666666,1.0,1.0,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.184977071,1.9990091068485134E-7,77000.0,36.0,0.0,3.0,2806.0,233.83333333333334,0.9714285714285714,0.6666666666666666,1.0,0.0,546.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.206180734,2.018438842335799E-7,78000.0,36.0,0.0,3.0,2806.0,233.83333333333334,0.9714285714285714,0.6666666666666666,1.0,1.0,555.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.227543264,2.0380141537920885E-7,79000.0,36.0,0.0,3.0,2806.0,233.83333333333334,0.9714285714285714,0.6666666666666666,1.0,1.0,579.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.249715038,2.0583310067860207E-7,80000.0,36.0,0.0,3.0,2806.0,233.83333333333334,0.9714285714285714,0.6666666666666666,1.0,1.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.271418423,2.0782186568457638E-7,81000.0,36.0,0.0,4.0,2104.5,233.83333333333334,0.9714285714285714,0.75,1.0,1.0,622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.293283266,2.098254257107899E-7,82000.0,36.0,0.0,4.0,2104.5,233.83333333333334,0.9714285714285714,0.75,1.0,1.0,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.31266984,2.1160189237518032E-7,83000.0,36.0,0.0,4.0,2104.5,233.83333333333334,0.9714285714285714,0.75,1.0,0.0,665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.330844542,2.1326731052684704E-7,84000.0,36.0,0.0,4.0,2104.5,233.83333333333334,0.9714285714285714,0.75,1.0,1.0,678.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.349261525,2.1495492982245572E-7,85000.0,36.0,0.0,4.0,2104.5,233.83333333333334,0.9714285714285714,0.75,1.0,1.0,692.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.36750075,2.1662626046585958E-7,86000.0,36.0,0.0,4.0,2104.5,233.83333333333334,0.9714285714285714,0.75,1.0,1.0,718.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.386086772,2.1832936945802225E-7,87000.0,36.0,0.0,4.0,2104.5,233.83333333333334,0.9714285714285714,0.75,1.0,0.0,745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.404455682,2.200125836389388E-7,88000.0,36.0,0.0,4.0,2104.5,233.83333333333334,0.9714285714285714,0.75,1.0,1.0,762.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.42242956,2.2165959951171864E-7,89000.0,36.0,0.0,4.0,2104.5,233.83333333333334,0.9714285714285714,0.75,1.0,0.0,785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.441123035,2.2337255483735358E-7,90000.0,36.0,0.0,4.0,2104.5,233.83333333333334,0.9714285714285714,0.75,1.0,1.0,801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.459570587,2.2506297528851782E-7,91000.0,36.0,0.0,4.0,2104.5,233.83333333333334,0.9714285714285714,0.75,1.0,1.0,829.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.47777629,2.267312341815689E-7,92000.0,36.0,0.0,4.0,2104.5,233.83333333333334,0.9714285714285714,0.75,1.0,1.0,839.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.495978815,2.2839920186220362E-7,93000.0,36.0,0.0,4.0,2104.5,233.83333333333334,0.9714285714285714,0.75,1.0,1.0,861.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
