learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018845886,1.7213438261672854E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113051828,1.0729113827935523E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164047383,1.5605304897845617E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216508401,2.0621623427764407E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263180902,2.5084444404741126E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297744154,2.8392813468823827E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340254349,3.2461858072790005E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381844855,3.644287072200328E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422915678,4.037413969662455E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46509402,4.441141957547102E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.506360678,4.836143373227782E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547403812,5.2290052336181206E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58847628,5.6221478768992756E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,514.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.629402155,6.013887342764685E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,559.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.666578796,6.369739416495794E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.69882743,6.678420969622003E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,645.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.730996658,6.986342454355625E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,682.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.763220986,7.294791352237264E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,724.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.795560963,7.60434723384223E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,752.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.828007063,7.914918916999053E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,795.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.878630712,8.400050525796497E-8,21000.0,43.0,2.0,1.0,933.0,21.697674418604652,0.9761904761904762,0.0,1.0,1.0,18.0,4520.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.911866854,8.71859026856555E-8,22000.0,43.0,2.0,1.0,933.0,21.697674418604652,0.9761904761904762,0.0,1.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.944354723,9.029958460288124E-8,23000.0,43.0,2.0,1.0,933.0,21.697674418604652,0.9761904761904762,0.0,1.0,1.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.976546562,9.3384894598946E-8,24000.0,43.0,2.0,1.0,933.0,21.697674418604652,0.9761904761904762,0.0,1.0,1.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.008862863,9.648213320377181E-8,25000.0,43.0,2.0,1.0,933.0,21.697674418604652,0.9761904761904762,0.0,1.0,0.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.041479203,9.960812795781636E-8,26000.0,43.0,2.0,1.0,933.0,21.697674418604652,0.9761904761904762,0.0,1.0,1.0,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.073737158,1.0269977460198935E-7,27000.0,43.0,2.0,1.0,933.0,21.697674418604652,0.9761904761904762,0.0,1.0,0.0,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.105825132,1.0577513003401875E-7,28000.0,43.0,2.0,1.0,933.0,21.697674418604652,0.9761904761904762,0.0,1.0,1.0,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.13793882,1.0885294993107106E-7,29000.0,43.0,2.0,1.0,933.0,21.697674418604652,0.9761904761904762,0.0,1.0,1.0,322.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.170231028,1.1194787942973693E-7,30000.0,43.0,2.0,1.0,933.0,21.697674418604652,0.9761904761904762,0.0,1.0,0.0,372.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.202934536,1.1508222848443938E-7,31000.0,43.0,2.0,1.0,933.0,21.697674418604652,0.9761904761904762,0.0,1.0,1.0,409.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.234987565,1.1815423473974692E-7,32000.0,43.0,2.0,1.0,933.0,21.697674418604652,0.9761904761904762,0.0,1.0,1.0,459.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.26727089,1.2124831287951107E-7,33000.0,43.0,2.0,1.0,933.0,21.697674418604652,0.9761904761904762,0.0,1.0,1.0,497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.299467966,1.243341247968376E-7,34000.0,43.0,2.0,1.0,933.0,21.697674418604652,0.9761904761904762,0.0,1.0,1.0,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.331454688,1.27399776098335E-7,35000.0,43.0,2.0,1.0,933.0,21.697674418604652,0.9761904761904762,0.0,1.0,0.0,567.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.363502664,1.304712980671931E-7,36000.0,43.0,2.0,1.0,933.0,21.697674418604652,0.9761904761904762,0.0,1.0,0.0,603.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.395316278,1.3352035846057871E-7,37000.0,43.0,2.0,1.0,933.0,21.697674418604652,0.9761904761904762,0.0,1.0,1.0,637.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.427174192,1.3657366462671514E-7,38000.0,43.0,2.0,1.0,933.0,21.697674418604652,0.9761904761904762,0.0,1.0,0.0,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.458956435,1.396197183804401E-7,39000.0,43.0,2.0,1.0,933.0,21.697674418604652,0.9761904761904762,0.0,1.0,0.0,712.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.490943747,1.4268542622834658E-7,40000.0,43.0,2.0,1.0,933.0,21.697674418604652,0.9761904761904762,0.0,1.0,1.0,755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.532252873,1.4669362284190753E-7,41000.0,43.0,5.0,2.0,466.5,21.697674418604652,0.9761904761904762,0.5,1.0,1.0,782.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.556724325,1.490389497142762E-7,42000.0,58.0,5.0,2.0,1273.5,43.91379310344828,369.51785714285717,0.0,2.0,1.0,53.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.579116116,1.511850096707171E-7,43000.0,58.0,5.0,2.0,1273.5,43.91379310344828,369.51785714285717,0.0,2.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.602456517,1.534219857104351E-7,44000.0,58.0,5.0,2.0,1273.5,43.91379310344828,369.51785714285717,0.0,2.0,0.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.625651803,1.5564505372954953E-7,45000.0,58.0,5.0,2.0,1273.5,43.91379310344828,369.51785714285717,0.0,2.0,1.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.648091909,1.5779574426184726E-7,46000.0,58.0,5.0,2.0,1273.5,43.91379310344828,369.51785714285717,0.0,2.0,0.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.67038817,1.5993264849208302E-7,47000.0,58.0,5.0,2.0,1273.5,43.91379310344828,369.51785714285717,0.0,2.0,1.0,272.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.692357236,1.6203819390481965E-7,48000.0,58.0,5.0,2.0,1273.5,43.91379310344828,369.51785714285717,0.0,2.0,1.0,311.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.714490313,1.641594583567129E-7,49000.0,58.0,5.0,2.0,1273.5,43.91379310344828,369.51785714285717,0.0,2.0,0.0,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.73666508,1.6628471843537776E-7,50000.0,58.0,5.0,2.0,1273.5,43.91379310344828,369.51785714285717,0.0,2.0,0.0,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.759264041,1.6845063384872142E-7,51000.0,58.0,5.0,2.0,1273.5,43.91379310344828,369.51785714285717,0.0,2.0,0.0,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.78160654,1.7059196959228571E-7,52000.0,58.0,5.0,2.0,1273.5,43.91379310344828,369.51785714285717,0.0,2.0,1.0,467.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.804004706,1.72738640537469E-7,53000.0,58.0,5.0,2.0,1273.5,43.91379310344828,369.51785714285717,0.0,2.0,0.0,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.826098641,1.7485615356640483E-7,54000.0,58.0,5.0,2.0,1273.5,43.91379310344828,369.51785714285717,0.0,2.0,0.0,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.848008466,1.7695602124046128E-7,55000.0,58.0,5.0,2.0,1273.5,43.91379310344828,369.51785714285717,0.0,2.0,0.0,597.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.870229138,1.7908568091727802E-7,56000.0,58.0,5.0,2.0,1273.5,43.91379310344828,369.51785714285717,0.0,2.0,0.0,644.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.892364058,1.8120712200481867E-7,57000.0,58.0,5.0,2.0,1273.5,43.91379310344828,369.51785714285717,0.0,2.0,1.0,691.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.914288315,1.8330837286154645E-7,58000.0,58.0,5.0,2.0,1273.5,43.91379310344828,369.51785714285717,0.0,2.0,1.0,723.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.936409681,1.8542851491513982E-7,59000.0,58.0,5.0,2.0,1273.5,43.91379310344828,369.51785714285717,0.0,2.0,1.0,766.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.959985455,1.8768804942595677E-7,60000.0,58.0,5.0,2.0,1273.5,43.91379310344828,369.51785714285717,0.0,2.0,1.0,822.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.982193166,1.8981646690275944E-7,61000.0,58.0,5.0,3.0,849.0,43.91379310344828,369.51785714285717,0.3333333333333333,2.0,1.0,862.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.01031749,1.9251153323940115E-7,62000.0,107.0,6.0,3.0,1456.0,40.822429906542055,393.58653846153845,0.0,3.0,1.0,31.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.032768228,1.9466324275715908E-7,63000.0,107.0,6.0,3.0,1456.0,40.822429906542055,393.58653846153845,0.0,3.0,1.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.055097818,1.968033412844606E-7,64000.0,107.0,6.0,3.0,1456.0,40.822429906542055,393.58653846153845,0.0,3.0,1.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.077045107,1.989067995596533E-7,65000.0,107.0,6.0,3.0,1456.0,40.822429906542055,393.58653846153845,0.0,3.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.099007546,2.01011709831622E-7,66000.0,107.0,6.0,3.0,1456.0,40.822429906542055,393.58653846153845,0.0,3.0,1.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.121449034,2.0316253281669493E-7,67000.0,107.0,6.0,3.0,1456.0,40.822429906542055,393.58653846153845,0.0,3.0,1.0,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.144064821,2.0533006085695293E-7,68000.0,107.0,6.0,3.0,1456.0,40.822429906542055,393.58653846153845,0.0,3.0,0.0,269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.166952442,2.075236418405507E-7,69000.0,107.0,6.0,3.0,1456.0,40.822429906542055,393.58653846153845,0.0,3.0,1.0,307.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.189639991,2.0969804764929958E-7,70000.0,107.0,6.0,3.0,1456.0,40.822429906542055,393.58653846153845,0.0,3.0,0.0,349.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.211511574,2.117942501576328E-7,71000.0,107.0,6.0,3.0,1456.0,40.822429906542055,393.58653846153845,0.0,3.0,0.0,392.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.233644776,2.1391552658969748E-7,72000.0,107.0,6.0,3.0,1456.0,40.822429906542055,393.58653846153845,0.0,3.0,0.0,427.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.255655836,2.1602509676498262E-7,73000.0,107.0,6.0,3.0,1456.0,40.822429906542055,393.58653846153845,0.0,3.0,1.0,469.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.277503936,2.1811904863039242E-7,74000.0,107.0,6.0,3.0,1456.0,40.822429906542055,393.58653846153845,0.0,3.0,1.0,498.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.299352441,2.2021303931155764E-7,75000.0,107.0,6.0,3.0,1456.0,40.822429906542055,393.58653846153845,0.0,3.0,1.0,552.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.32115055,2.2230219997097225E-7,76000.0,107.0,6.0,3.0,1456.0,40.822429906542055,393.58653846153845,0.0,3.0,0.0,587.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.343381628,2.2443285697309926E-7,77000.0,107.0,6.0,3.0,1456.0,40.822429906542055,393.58653846153845,0.0,3.0,1.0,625.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.365208345,2.2652475946246548E-7,78000.0,107.0,6.0,3.0,1456.0,40.822429906542055,393.58653846153845,0.0,3.0,1.0,669.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.386947728,2.2860829174150614E-7,79000.0,107.0,6.0,3.0,1456.0,40.822429906542055,393.58653846153845,0.0,3.0,0.0,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.40602721,2.304368954610494E-7,80000.0,107.0,6.0,3.0,1456.0,40.822429906542055,393.58653846153845,0.0,3.0,0.0,758.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.424715588,2.3222801523689186E-7,81000.0,107.0,6.0,4.0,1092.0,40.822429906542055,393.58653846153845,0.25,3.0,0.0,805.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.443289935,2.340082061253178E-7,82000.0,107.0,6.0,4.0,1092.0,40.822429906542055,393.58653846153845,0.25,3.0,1.0,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.463541156,2.359732941662086E-7,83000.0,107.0,7.0,4.0,1092.0,40.822429906542055,393.58653846153845,0.25,3.0,1.0,892.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.482707321,2.3781020570334465E-7,84000.0,143.0,7.0,4.0,1877.75,52.52447552447553,447.7769784172662,0.0,4.0,1.0,67.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.501289925,2.3959118795397383E-7,85000.0,143.0,7.0,4.0,1877.75,52.52447552447553,447.7769784172662,0.0,4.0,0.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.519609938,2.4134700312305865E-7,86000.0,143.0,7.0,4.0,1877.75,52.52447552447553,447.7769784172662,0.0,4.0,0.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.538171828,2.4312600011552166E-7,87000.0,143.0,7.0,4.0,1877.75,52.52447552447553,447.7769784172662,0.0,4.0,1.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.559822643,2.4522282092017433E-7,88000.0,143.0,7.0,4.0,1877.75,52.52447552447553,447.7769784172662,0.0,4.0,1.0,222.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.578494697,2.4703115706330785E-7,89000.0,143.0,7.0,4.0,1877.75,52.52447552447553,447.7769784172662,0.0,4.0,1.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.59709786,2.488328213060047E-7,90000.0,143.0,7.0,4.0,1877.75,52.52447552447553,447.7769784172662,0.0,4.0,1.0,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.615322384,2.505978154218424E-7,91000.0,143.0,7.0,4.0,1877.75,52.52447552447553,447.7769784172662,0.0,4.0,0.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.634084918,2.5241491429960763E-7,92000.0,143.0,7.0,4.0,1877.75,52.52447552447553,447.7769784172662,0.0,4.0,1.0,402.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
