learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018831064,1.732383390814066E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130647248,1.242284986279077E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180669225,1.7205326324163214E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250065248,2.3909620247491534E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,4520.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290177277,2.7785641242791383E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,4536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326889544,3.1332079887311496E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,4536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367631192,3.526776042996596E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,67.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407238708,3.909511236094353E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442500825,4.2507887309942815E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476457735,4.578850732963947E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508570708,4.8890982263777414E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540418818,5.196786844851864E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57187851,5.500722907905571E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.603964972,5.8107142751955747E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.635525682,6.115626285922818E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.667013782,6.419836802257225E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.698789519,6.726826216025485E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.73028369,7.03109538505868E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.761937855,7.336910276359982E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.793965588,7.64633425535365E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.830136726,7.996147522032054E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.861808707,8.302449168825315E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.895442444,8.62833563218452E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,225.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.92705887,8.934734708508062E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.958428018,9.238750364519035E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.9915611,9.556302366114946E-8,26000.0,124.0,1.0,1.0,5161.0,41.62096774193548,0.991869918699187,0.0,1.0,1.0,40.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.023019925,9.857808059023487E-8,27000.0,124.0,1.0,1.0,5161.0,41.62096774193548,0.991869918699187,0.0,1.0,0.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.054266151,1.0157276173961245E-7,28000.0,124.0,1.0,1.0,5161.0,41.62096774193548,0.991869918699187,0.0,1.0,1.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.085292786,1.0454639698641375E-7,29000.0,124.0,1.0,1.0,5161.0,41.62096774193548,0.991869918699187,0.0,1.0,0.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.116528135,1.0754003566919515E-7,30000.0,124.0,1.0,1.0,5161.0,41.62096774193548,0.991869918699187,0.0,1.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.147704486,1.1052801990274961E-7,31000.0,124.0,1.0,1.0,5161.0,41.62096774193548,0.991869918699187,0.0,1.0,1.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.178700559,1.1349872604555968E-7,32000.0,124.0,1.0,1.0,5161.0,41.62096774193548,0.991869918699187,0.0,1.0,0.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.209542619,1.1645467137124389E-7,33000.0,124.0,1.0,1.0,5161.0,41.62096774193548,0.991869918699187,0.0,1.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.240870673,1.194571950283564E-7,34000.0,124.0,1.0,1.0,5161.0,41.62096774193548,0.991869918699187,0.0,1.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.272470965,1.2248581034872267E-7,35000.0,124.0,1.0,1.0,5161.0,41.62096774193548,0.991869918699187,0.0,1.0,1.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.303848409,1.2549306761116617E-7,36000.0,124.0,1.0,1.0,5161.0,41.62096774193548,0.991869918699187,0.0,1.0,1.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.335199085,1.2849775939178134E-7,37000.0,124.0,1.0,1.0,5161.0,41.62096774193548,0.991869918699187,0.0,1.0,1.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.366564657,1.3150387882546417E-7,38000.0,124.0,1.0,1.0,5161.0,41.62096774193548,0.991869918699187,0.0,1.0,1.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.39818464,1.3453438135827372E-7,39000.0,124.0,1.0,1.0,5161.0,41.62096774193548,0.991869918699187,0.0,1.0,0.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.429496478,1.3753535085170838E-7,40000.0,124.0,1.0,1.0,5161.0,41.62096774193548,0.991869918699187,0.0,1.0,1.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.46051226,1.405079459321064E-7,41000.0,124.0,1.0,2.0,2580.5,41.62096774193548,0.991869918699187,0.5,1.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.492058128,1.4356327077352957E-7,42000.0,124.0,5.0,2.0,2580.5,41.62096774193548,0.991869918699187,0.5,1.0,0.0,206.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.514960547,1.4578538223281086E-7,43000.0,124.0,5.0,2.0,2580.5,41.62096774193548,0.991869918699187,0.5,1.0,0.0,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
