learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01872157,1.721419211808178E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118670622,1.1278126211547189E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16827523,1.602110971170995E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224042141,2.135353747751564E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267139533,2.5474506805270083E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296620598,2.829348398640752E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335248255,3.198705759522402E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366413319,3.496705863198058E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396794616,3.7872115928125046E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426787462,4.074002956935101E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.45992036,4.391148620041708E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490037014,4.6794230173909E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.519922153,4.965481370185398E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.550018987,5.2535660519521265E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.579907446,5.539656183542476E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.609821441,5.8259907438469425E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.63982642,6.113196196308566E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.669778109,6.399891560809066E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.699644193,6.685767520544844E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.736487989,7.042787623092946E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,384.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.769639942,7.364074561169786E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.802748613,7.681385752204599E-8,22000.0,31.0,1.0,1.0,1199.0,38.67741935483871,0.9666666666666667,0.0,1.0,1.0,44.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.833247632,7.973686220691643E-8,23000.0,31.0,1.0,1.0,1199.0,38.67741935483871,0.9666666666666667,0.0,1.0,0.0,62.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.863520085,8.26381529645477E-8,24000.0,31.0,1.0,1.0,1199.0,38.67741935483871,0.9666666666666667,0.0,1.0,1.0,79.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.893395222,8.55013652341668E-8,25000.0,31.0,1.0,1.0,1199.0,38.67741935483871,0.9666666666666667,0.0,1.0,1.0,99.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.923256957,8.836335486748154E-8,26000.0,31.0,1.0,1.0,1199.0,38.67741935483871,0.9666666666666667,0.0,1.0,0.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.95345629,9.125770035608155E-8,27000.0,31.0,1.0,1.0,1199.0,38.67741935483871,0.9666666666666667,0.0,1.0,0.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.983466495,9.413391955780073E-8,28000.0,31.0,1.0,1.0,1199.0,38.67741935483871,0.9666666666666667,0.0,1.0,0.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.013435751,9.700621415120447E-8,29000.0,31.0,1.0,1.0,1199.0,38.67741935483871,0.9666666666666667,0.0,1.0,1.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.043392853,9.987734388858082E-8,30000.0,31.0,1.0,1.0,1199.0,38.67741935483871,0.9666666666666667,0.0,1.0,1.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.073929796,1.0280404638256258E-7,31000.0,31.0,1.0,1.0,1199.0,38.67741935483871,0.9666666666666667,0.0,1.0,1.0,209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.103780976,1.056650244102027E-7,32000.0,31.0,1.0,1.0,1199.0,38.67741935483871,0.9666666666666667,0.0,1.0,0.0,234.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.133800404,1.0854212755688985E-7,33000.0,31.0,1.0,1.0,1199.0,38.67741935483871,0.9666666666666667,0.0,1.0,0.0,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.163697439,1.1140750039061325E-7,34000.0,31.0,1.0,1.0,1199.0,38.67741935483871,0.9666666666666667,0.0,1.0,0.0,269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.193506362,1.142644284494242E-7,35000.0,31.0,1.0,1.0,1199.0,38.67741935483871,0.9666666666666667,0.0,1.0,0.0,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.223918132,1.1717913419142987E-7,36000.0,31.0,1.0,1.0,1199.0,38.67741935483871,0.9666666666666667,0.0,1.0,1.0,314.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.254365938,1.2009729367309354E-7,37000.0,31.0,1.0,1.0,1199.0,38.67741935483871,0.9666666666666667,0.0,1.0,0.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.284957477,1.2302922872258559E-7,38000.0,31.0,1.0,1.0,1199.0,38.67741935483871,0.9666666666666667,0.0,1.0,1.0,357.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.315415635,1.2594838035412548E-7,39000.0,31.0,1.0,1.0,1199.0,38.67741935483871,0.9666666666666667,0.0,1.0,0.0,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.346465221,1.2892421525624066E-7,40000.0,31.0,1.0,1.0,1199.0,38.67741935483871,0.9666666666666667,0.0,1.0,0.0,406.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.377450767,1.3189391247693453E-7,41000.0,31.0,1.0,2.0,599.5,38.67741935483871,0.9666666666666667,0.5,1.0,1.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.404488206,1.3451744884745326E-7,42000.0,31.0,2.0,2.0,599.5,38.67741935483871,0.9666666666666667,0.5,1.0,1.0,444.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
