learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018036428,1.580666634067893E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117881037,1.0759776499637713E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167844004,1.5353276504182982E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22048151,2.0192668529285326E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257364922,2.3583659164201885E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28065552,2.5724952374808494E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322721126,2.9635478367130794E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35470748,3.260901139353299E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390929164,3.597477220385853E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430645938,3.9666451596050634E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461691777,4.255216643405872E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.493218132,4.5482545297770874E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.52399873,4.834360594977522E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.555139899,5.1238181723881934E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.586301368,5.413464438567146E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.617286493,5.70147158493557E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.648295205,5.989697972780716E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.679329935,6.27816619827971E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.716245329,6.617918379646623E-8,19000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,8.0,4464.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.748255084,6.912527957477297E-8,20000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,12.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.781133706,7.215134364401508E-8,21000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,19.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.812519802,7.504036423122096E-8,22000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,33.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.843647535,7.790566749892715E-8,23000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,43.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.87474138,8.076798008519122E-8,24000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,57.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.905947972,8.36406714829906E-8,25000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,65.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.93712952,8.651125108112271E-8,26000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.968007316,8.935386720886868E-8,27000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.998930806,9.220068993547104E-8,28000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.029743733,9.503733420999307E-8,29000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.066199388,9.843456877585087E-8,30000.0,31.0,2.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,125.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.097479896,1.0134954103502962E-7,31000.0,31.0,2.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.130967128,1.0446918351709843E-7,32000.0,31.0,3.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,143.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.163250696,1.0744088122742044E-7,33000.0,263.0,3.0,1.0,12336.0,46.90494296577947,52.79770992366412,0.0,1.0,0.0,10.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.194178045,1.1028793119950427E-7,34000.0,263.0,3.0,1.0,12336.0,46.90494296577947,52.79770992366412,0.0,1.0,1.0,22.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.225239744,1.1314734890358315E-7,35000.0,263.0,3.0,1.0,12336.0,46.90494296577947,52.79770992366412,0.0,1.0,0.0,29.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.256231838,1.1600042318684773E-7,36000.0,263.0,3.0,1.0,12336.0,46.90494296577947,52.79770992366412,0.0,1.0,1.0,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.287055472,1.1883798935718006E-7,37000.0,263.0,3.0,1.0,12336.0,46.90494296577947,52.79770992366412,0.0,1.0,1.0,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.318016354,1.2168819032202578E-7,38000.0,263.0,3.0,1.0,12336.0,46.90494296577947,52.79770992366412,0.0,1.0,1.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.35287275,1.2493141533062276E-7,39000.0,263.0,3.0,1.0,12336.0,46.90494296577947,52.79770992366412,0.0,1.0,0.0,64.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.386125886,1.2802484508907216E-7,40000.0,263.0,3.0,1.0,12336.0,46.90494296577947,52.79770992366412,0.0,1.0,1.0,75.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.421065172,1.3128149515855643E-7,41000.0,263.0,5.0,2.0,6168.0,46.90494296577947,52.79770992366412,0.5,1.0,1.0,85.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
