learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01815768,1.589338730275631E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120326073,1.097151083673661E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166075348,1.517297256094921E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220823235,2.0200836974363775E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263279505,2.4099880038059006E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29185527,2.672418354642267E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330176599,3.024356664902634E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369045927,3.3813277296920616E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406116187,3.726180153347552E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436355608,4.007518822631488E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.466488804,4.2878754421758156E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.496426765,4.566421808336758E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.528996429,4.865941982138074E-8,13000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,52.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.558921247,5.141139377122951E-8,14000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.590823033,5.4345175491327206E-8,15000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.622747211,5.728101644535859E-8,16000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.65473805,6.022298774028197E-8,17000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.686519061,6.314566263748126E-8,18000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.71831037,6.606928456893605E-8,19000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.750744428,6.905201558183257E-8,20000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.791634039,7.280532011936729E-8,21000.0,40.0,0.0,1.0,855.0,21.375,209.0,0.0,1.0,1.0,2.0,3896.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.824325409,7.581090239881021E-8,22000.0,40.0,0.0,1.0,855.0,21.375,209.0,0.0,1.0,0.0,11.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.856904735,7.880658812449832E-8,23000.0,40.0,0.0,1.0,855.0,21.375,209.0,0.0,1.0,0.0,20.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.8893097,8.178624126685992E-8,24000.0,40.0,0.0,1.0,855.0,21.375,209.0,0.0,1.0,1.0,26.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.921441712,8.474106224334076E-8,25000.0,40.0,0.0,1.0,855.0,21.375,209.0,0.0,1.0,0.0,39.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.953780919,8.771493662152649E-8,26000.0,40.0,0.0,1.0,855.0,21.375,209.0,0.0,1.0,1.0,49.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.985915327,9.066997793127061E-8,27000.0,40.0,0.0,1.0,855.0,21.375,209.0,0.0,1.0,0.0,61.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.01801808,9.362224116556763E-8,28000.0,40.0,0.0,1.0,855.0,21.375,209.0,0.0,1.0,0.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.050199564,9.65817447333245E-8,29000.0,40.0,0.0,1.0,855.0,21.375,209.0,0.0,1.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.082126586,9.951784722992945E-8,30000.0,40.0,0.0,1.0,855.0,21.375,209.0,0.0,1.0,0.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.114022035,1.0245104618093828E-7,31000.0,40.0,0.0,1.0,855.0,21.375,209.0,0.0,1.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.146039794,1.0539549311794342E-7,32000.0,40.0,0.0,1.0,855.0,21.375,209.0,0.0,1.0,1.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
