learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020873333,1.9065697959355185E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132170574,1.2676412609753511E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179951647,1.7300019098665153E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241896899,2.3300397111752797E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284478196,2.7425069625597036E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316083558,3.048654912753652E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349533035,3.372666035252727E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,354.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382015247,3.687307665415523E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412936739,3.9868312523543015E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443177369,4.279759613278426E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,519.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473419993,4.5727072892482915E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,567.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503952312,4.868461119769762E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.534368227,5.163087393328134E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,686.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.56470802,5.456976304844436E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,741.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.594800835,5.748472843558838E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,799.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.6257155,6.047930300198082E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.655814747,6.339489143011885E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.685711433,6.629085861963944E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,959.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.725055093,7.013139091330684E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1003.0,7448.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.756669359,7.323390635495798E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1052.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.795925721,7.709532781159298E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1101.0,9088.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.830196218,8.03892215279469E-8,22000.0,26.0,2.0,1.0,1926.0,74.07692307692308,0.96,0.0,1.0,1.0,71.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.860259405,8.327879371673075E-8,23000.0,26.0,2.0,1.0,1926.0,74.07692307692308,0.96,0.0,1.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.890693826,8.620404766613204E-8,24000.0,26.0,2.0,1.0,1926.0,74.07692307692308,0.96,0.0,1.0,1.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.921161293,8.913247788565233E-8,25000.0,26.0,2.0,1.0,1926.0,74.07692307692308,0.96,0.0,1.0,1.0,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.951130074,9.201297608796713E-8,26000.0,26.0,2.0,1.0,1926.0,74.07692307692308,0.96,0.0,1.0,1.0,281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.981199931,9.490318937466583E-8,27000.0,26.0,2.0,1.0,1926.0,74.07692307692308,0.96,0.0,1.0,0.0,328.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.010784549,9.7746763124468E-8,28000.0,26.0,2.0,1.0,1926.0,74.07692307692308,0.96,0.0,1.0,1.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.045788306,1.0115300642056597E-7,29000.0,26.0,2.0,1.0,1926.0,74.07692307692308,0.96,0.0,1.0,0.0,427.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.080232668,1.044983987841217E-7,30000.0,26.0,2.0,1.0,1926.0,74.07692307692308,0.96,0.0,1.0,1.0,471.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
