learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020049504,1.7695358604192733E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120719906,1.1015188481311004E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184370131,1.6868122758565264E-8,3000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,17.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240941392,2.2070347526462542E-8,4000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,72.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287272059,2.633095553703192E-8,5000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,123.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323296252,2.9643622216818232E-8,6000.0,20.0,0.0,0.0,?,0.0,137.7,?,0.0,0.0,39.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357355111,3.2775774690713734E-8,7000.0,20.0,0.0,0.0,?,0.0,137.7,?,0.0,0.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393793962,3.6126044062305655E-8,8000.0,22.0,0.0,0.0,?,0.0,240.95454545454547,?,0.0,1.0,5.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424301398,3.8931597270638575E-8,9000.0,22.0,0.0,0.0,?,0.0,240.95454545454547,?,0.0,1.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459258926,4.214632163078007E-8,10000.0,23.0,0.0,0.0,?,0.0,286.9130434782609,?,0.0,0.0,40.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
