learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054707816,5.3999735839002655E-9,1000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,0.0,8.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171567238,1.7538088352779547E-8,2000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,0.0,41.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226502054,2.32620967472593E-8,3000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,0.0,77.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28413578,2.9286287140908342E-8,4000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,1.0,117.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325369041,3.360653749186132E-8,5000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,0.0,153.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360404843,3.7290713135140637E-8,6000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,1.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393252786,4.075590646016515E-8,7000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,0.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424069607,4.40185680543921E-8,8000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,0.0,268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460651771,4.790328180936061E-8,9000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,1.0,314.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495556524,5.16305292010597E-8,10000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,1.0,372.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
