learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049229043,4.846553724811723E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166186852,1.7020787940509616E-8,2000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,0.0,16.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22567435,2.3205134085603057E-8,3000.0,69.0,0.0,0.0,?,0.0,18.82608695652174,?,0.0,0.0,3.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283142315,2.919332528171854E-8,4000.0,69.0,0.0,0.0,?,0.0,18.82608695652174,?,0.0,0.0,31.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327542652,3.381205223937208E-8,5000.0,80.0,0.0,0.0,?,0.0,38.3,?,0.0,0.0,11.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372485685,3.8486302783625816E-8,6000.0,119.0,0.0,0.0,?,0.0,34.96638655462185,?,0.0,0.0,5.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413604995,4.277504064601742E-8,7000.0,119.0,0.0,0.0,?,0.0,34.96638655462185,?,0.0,0.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.458776298,4.748490498164875E-8,8000.0,167.0,0.0,0.0,?,0.0,33.4311377245509,?,0.0,0.0,36.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.503132604,5.210621203752027E-8,9000.0,219.0,0.0,0.0,?,0.0,30.337899543378995,?,0.0,1.0,28.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.544447956,5.642283611562516E-8,10000.0,219.0,0.0,0.0,?,0.0,30.337899543378995,?,0.0,0.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.582446258,6.036851625675541E-8,11000.0,231.0,0.0,0.0,?,0.0,40.06926406926407,?,0.0,0.0,6.0,3832.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.614369301,6.369834912354333E-8,12000.0,231.0,0.0,0.0,?,0.0,40.06926406926407,?,0.0,0.0,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.646627603,6.707630433651308E-8,13000.0,231.0,0.0,0.0,?,0.0,40.06926406926407,?,0.0,1.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.679152454,7.04928743173182E-8,14000.0,231.0,0.0,0.0,?,0.0,40.06926406926407,?,0.0,1.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.714605127,7.418735437656442E-8,15000.0,245.0,0.0,0.0,?,0.0,51.44897959183673,?,0.0,0.0,30.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.749293441,7.779471523352795E-8,16000.0,246.0,0.0,0.0,?,0.0,57.34552845528455,?,0.0,0.0,7.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.784208903,8.142136234260267E-8,17000.0,249.0,0.0,0.0,?,0.0,60.57429718875502,?,0.0,0.0,11.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.818532075,8.499195838972097E-8,18000.0,264.0,0.0,0.0,?,0.0,61.25757575757576,?,0.0,0.0,8.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.854990886,8.87811758510313E-8,19000.0,316.0,0.0,0.0,?,0.0,54.914556962025316,?,0.0,1.0,1.0,3728.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.890492851,9.247822094237432E-8,20000.0,328.0,0.0,0.0,?,0.0,54.30487804878049,?,0.0,0.0,23.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.923310755,9.590723621569367E-8,21000.0,328.0,0.0,1.0,0.0,0.0,54.30487804878049,1.0,0.0,0.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.955740995,9.930977360628338E-8,22000.0,328.0,0.0,1.0,0.0,0.0,54.30487804878049,1.0,0.0,1.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.990758683,1.0294616919208525E-7,23000.0,330.0,0.0,1.0,2964.0,8.981818181818182,64.79635258358662,0.0,1.0,0.0,4.0,3904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.025599631,1.0656846560896892E-7,24000.0,347.0,0.0,1.0,2964.0,8.54178674351585,64.46820809248555,0.0,1.0,1.0,4.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.059716163,1.1011961278431739E-7,25000.0,397.0,0.0,1.0,2964.0,7.465994962216625,57.813131313131315,0.0,1.0,1.0,16.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.09415029,1.1370795140011237E-7,26000.0,404.0,0.0,1.0,2964.0,7.336633663366337,58.79404466501241,0.0,1.0,0.0,30.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.12640357,1.170818428967707E-7,27000.0,404.0,0.0,1.0,2964.0,7.336633663366337,58.79404466501241,0.0,1.0,1.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.162791423,1.2086617077032313E-7,28000.0,456.0,0.0,1.0,2964.0,6.5,57.85934065934066,0.0,1.0,0.0,6.0,4456.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.197851028,1.2451729522451968E-7,29000.0,472.0,0.0,1.0,2964.0,6.279661016949152,56.768577494692146,0.0,1.0,1.0,22.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.230520475,1.279316777701138E-7,30000.0,472.0,0.0,1.0,2964.0,6.279661016949152,56.768577494692146,0.0,1.0,0.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.265500566,1.3157886529715322E-7,31000.0,478.0,0.0,1.0,2964.0,6.200836820083682,59.9496855345912,0.0,1.0,0.0,35.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.300360706,1.352062593519005E-7,32000.0,490.0,0.0,1.0,2964.0,6.048979591836734,61.5521472392638,0.0,1.0,0.0,12.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
