learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021671206,1.9191231030846633E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125310445,1.1538891046090672E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17413975,1.6071315839669356E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235050604,2.172517195881034E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28139825,2.602724465581899E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31679023,2.9315908409934492E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358506581,3.3192240038954967E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399458603,3.6997549332448596E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439368096,4.070598562434937E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480516339,4.452952800032372E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520636859,4.8257573165365806E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.560669652,5.197746663600827E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.600686698,5.5695896877180787E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,514.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.640947533,5.9436980274462456E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,559.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.682022054,6.325367231685048E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.72030427,6.681090014604853E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,645.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.751981997,6.975443121149516E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,682.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.783015323,7.263808379001295E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,724.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.814008311,7.551798811487233E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,752.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.846312939,7.851977154698845E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,795.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
