learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058885803,5.819798833094537E-9,1000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,2.0,3728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167049518,1.7082454151457382E-8,2000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,21.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224108169,2.303531613294449E-8,3000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287216284,2.9600634506918075E-8,4000.0,19.0,0.0,0.0,?,0.0,137.78947368421052,?,0.0,0.0,9.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329780384,3.403856620411285E-8,5000.0,19.0,0.0,0.0,?,0.0,137.78947368421052,?,0.0,0.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367105186,3.793354588974888E-8,6000.0,19.0,0.0,0.0,?,0.0,137.78947368421052,?,0.0,1.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408944333,4.230628146863232E-8,7000.0,19.0,0.0,0.0,?,0.0,137.78947368421052,?,0.0,0.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45019792,4.660134032260213E-8,8000.0,26.0,0.0,0.0,?,0.0,249.19230769230768,?,0.0,0.0,18.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482567862,4.9978458317816264E-8,9000.0,26.0,0.0,0.0,?,0.0,249.19230769230768,?,0.0,0.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.514448721,5.331081903537736E-8,10000.0,26.0,0.0,0.0,?,0.0,249.19230769230768,?,0.0,0.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.537837046,5.576067321911248E-8,11000.0,26.0,0.0,0.0,?,0.0,249.19230769230768,?,0.0,0.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56071413,5.816090626387754E-8,12000.0,26.0,0.0,0.0,?,0.0,249.19230769230768,?,0.0,1.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.5830833,6.051011812407731E-8,13000.0,26.0,0.0,0.0,?,0.0,249.19230769230768,?,0.0,1.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.60541037,6.285777354958779E-8,14000.0,26.0,0.0,0.0,?,0.0,249.19230769230768,?,0.0,0.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.627601008,6.519360929311357E-8,15000.0,26.0,0.0,0.0,?,0.0,249.19230769230768,?,0.0,0.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.655165831,6.80615422043639E-8,16000.0,131.0,0.0,0.0,?,0.0,110.00763358778626,?,0.0,0.0,11.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.682728387,7.093408795764256E-8,17000.0,131.0,0.0,0.0,?,0.0,110.00763358778626,?,0.0,0.0,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.708941861,7.366191043317939E-8,18000.0,145.0,0.0,0.0,?,0.0,111.23448275862069,?,0.0,0.0,15.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.730993084,7.595943090406558E-8,19000.0,145.0,0.0,0.0,?,0.0,111.23448275862069,?,0.0,0.0,29.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.754123181,7.837309330465273E-8,20000.0,145.0,0.0,0.0,?,0.0,111.23448275862069,?,0.0,0.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.784602941,8.154443180622534E-8,21000.0,244.0,0.0,1.0,598.0,2.4508196721311477,81.4156378600823,0.0,1.0,0.0,13.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.811989651,8.439326647072411E-8,22000.0,310.0,0.0,1.0,598.0,1.929032258064516,66.67637540453075,0.0,1.0,1.0,8.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.834434428,8.673272043294378E-8,23000.0,310.0,0.0,1.0,598.0,1.929032258064516,66.67637540453075,0.0,1.0,1.0,34.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.85834599,8.922981047408035E-8,24000.0,310.0,0.0,1.0,598.0,1.929032258064516,66.67637540453075,0.0,1.0,0.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.883580468,9.185424228215798E-8,25000.0,332.0,0.0,1.0,598.0,1.8012048192771084,71.41087613293051,0.0,1.0,0.0,7.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.906060834,9.419717311364495E-8,26000.0,332.0,0.0,1.0,598.0,1.8012048192771084,71.41087613293051,0.0,1.0,1.0,32.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
