learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034323669,3.346882894914597E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174846387,1.8481209433196732E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24263114,2.5775609339121727E-8,3000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,12.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308815998,3.288948702347568E-8,4000.0,96.0,0.0,0.0,?,0.0,16.114583333333332,?,0.0,1.0,1.0,3752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343674831,3.664285285980544E-8,5000.0,257.0,0.0,0.0,?,0.0,6.64591439688716,?,0.0,1.0,21.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384029424,4.099673475138015E-8,6000.0,257.0,0.0,0.0,?,0.0,6.64591439688716,?,0.0,0.0,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422067893,4.51074989166297E-8,7000.0,257.0,0.0,0.0,?,0.0,6.64591439688716,?,0.0,0.0,69.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456029677,4.8783957021048085E-8,8000.0,257.0,0.0,0.0,?,0.0,6.64591439688716,?,0.0,0.0,90.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.49557382,5.3035749462555265E-8,9000.0,379.0,0.0,0.0,?,0.0,17.00263852242744,?,0.0,0.0,5.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.52881204,5.661571917755115E-8,10000.0,379.0,0.0,0.0,?,0.0,17.00263852242744,?,0.0,0.0,24.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.562163308,6.021304168615283E-8,11000.0,379.0,0.0,0.0,?,0.0,17.00263852242744,?,0.0,1.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.595584909,6.382369149911941E-8,12000.0,379.0,0.0,0.0,?,0.0,17.00263852242744,?,0.0,0.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.629036338,6.744351762201843E-8,13000.0,379.0,0.0,0.0,?,0.0,17.00263852242744,?,0.0,1.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.662361842,7.105544178803554E-8,14000.0,379.0,0.0,0.0,?,0.0,17.00263852242744,?,0.0,1.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.696002574,7.470731008102288E-8,15000.0,379.0,0.0,0.0,?,0.0,17.00263852242744,?,0.0,0.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.729117039,7.830437963337739E-8,16000.0,379.0,0.0,0.0,?,0.0,17.00263852242744,?,0.0,0.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.762906133,8.197948622766673E-8,17000.0,379.0,0.0,0.0,?,0.0,17.00263852242744,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.796489685,8.563925680448817E-8,18000.0,379.0,0.0,0.0,?,0.0,17.00263852242744,?,0.0,0.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.830051499,8.930033984609982E-8,19000.0,379.0,0.0,0.0,?,0.0,17.00263852242744,?,0.0,0.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.867288837,9.337030446921578E-8,20000.0,379.0,0.0,0.0,?,0.0,17.00263852242744,?,0.0,0.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.903422218,9.732723660673532E-8,21000.0,379.0,0.0,1.0,0.0,0.0,17.00263852242744,1.0,0.0,0.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.937509692,1.010698589904482E-7,22000.0,379.0,0.0,1.0,0.0,0.0,17.00263852242744,1.0,0.0,0.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.97139511,1.0479485512030206E-7,23000.0,379.0,0.0,1.0,0.0,0.0,17.00263852242744,1.0,0.0,1.0,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.005564854,1.0855527932943982E-7,24000.0,379.0,0.0,1.0,0.0,0.0,17.00263852242744,1.0,0.0,1.0,297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.039379189,1.122795995623701E-7,25000.0,379.0,0.0,1.0,0.0,0.0,17.00263852242744,1.0,0.0,1.0,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.073249954,1.16013990463244E-7,26000.0,379.0,0.0,1.0,0.0,0.0,17.00263852242744,1.0,0.0,0.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.107135184,1.1975278135239043E-7,27000.0,379.0,0.0,1.0,0.0,0.0,17.00263852242744,1.0,0.0,1.0,339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.141121838,1.2350796813429436E-7,28000.0,379.0,0.0,1.0,0.0,0.0,17.00263852242744,1.0,0.0,0.0,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.174935981,1.2725529127980686E-7,29000.0,379.0,0.0,1.0,0.0,0.0,17.00263852242744,1.0,0.0,1.0,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.209739919,1.3111785101581364E-7,30000.0,379.0,0.0,1.0,0.0,0.0,17.00263852242744,1.0,0.0,1.0,404.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.243922887,1.3491630584573165E-7,31000.0,379.0,0.0,1.0,0.0,0.0,17.00263852242744,1.0,0.0,0.0,424.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.27807084,1.3871673560667576E-7,32000.0,379.0,0.0,1.0,0.0,0.0,17.00263852242744,1.0,0.0,1.0,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.312531477,1.425600953951271E-7,33000.0,379.0,0.0,1.0,0.0,0.0,17.00263852242744,1.0,0.0,1.0,483.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.35143207,1.4674848988002788E-7,34000.0,417.0,0.0,1.0,13718.0,32.8968824940048,75.2451923076923,0.0,1.0,1.0,9.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.384659874,1.503315326005924E-7,35000.0,417.0,0.0,1.0,13718.0,32.8968824940048,75.2451923076923,0.0,1.0,0.0,29.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.421250435,1.5427158650205988E-7,36000.0,442.0,0.0,1.0,13718.0,31.036199095022624,74.63492063492063,0.0,1.0,0.0,13.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.454642104,1.578767221082954E-7,37000.0,442.0,0.0,1.0,13718.0,31.036199095022624,74.63492063492063,0.0,1.0,1.0,45.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.487821214,1.6146392149657423E-7,38000.0,442.0,0.0,1.0,13718.0,31.036199095022624,74.63492063492063,0.0,1.0,1.0,64.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.517371731,1.6464523412985106E-7,39000.0,489.0,0.0,1.0,13718.0,28.05316973415133,74.2438524590164,0.0,1.0,1.0,8.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.541136941,1.6720824439590175E-7,40000.0,489.0,0.0,1.0,13718.0,28.05316973415133,74.2438524590164,0.0,1.0,0.0,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.564940683,1.6977979475659214E-7,41000.0,489.0,0.0,2.0,6859.0,28.05316973415133,74.2438524590164,0.5,1.0,0.0,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.590321435,1.7252512596476822E-7,42000.0,489.0,0.0,2.0,6859.0,28.05316973415133,74.2438524590164,0.5,1.0,0.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.614015526,1.7509282368049024E-7,43000.0,489.0,0.0,2.0,6859.0,28.05316973415133,74.2438524590164,0.5,1.0,1.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.640214645,1.7791273925543037E-7,44000.0,618.0,0.0,2.0,8715.5,28.205501618122977,67.18668831168831,0.0,2.0,0.0,5.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.666606036,1.807520389573152E-7,45000.0,644.0,0.0,2.0,8715.5,27.066770186335404,66.26947040498442,0.0,2.0,0.0,1.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.690616571,1.833399166715559E-7,46000.0,646.0,0.0,2.0,8715.5,26.98297213622291,66.0667701863354,0.0,2.0,1.0,23.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.714418616,1.8590980587759158E-7,47000.0,646.0,0.0,2.0,8715.5,26.98297213622291,66.0667701863354,0.0,2.0,1.0,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.738267552,1.8848929879652335E-7,48000.0,646.0,0.0,2.0,8715.5,26.98297213622291,66.0667701863354,0.0,2.0,0.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.76213064,1.910748660119064E-7,49000.0,646.0,0.0,2.0,8715.5,26.98297213622291,66.0667701863354,0.0,2.0,1.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.785918469,1.9365739897790466E-7,50000.0,646.0,0.0,2.0,8715.5,26.98297213622291,66.0667701863354,0.0,2.0,0.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.809630383,1.9623409484992835E-7,51000.0,646.0,0.0,2.0,8715.5,26.98297213622291,66.0667701863354,0.0,2.0,1.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.833278543,1.9880582047870172E-7,52000.0,646.0,0.0,2.0,8715.5,26.98297213622291,66.0667701863354,0.0,2.0,0.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.857088404,2.0139789052411083E-7,53000.0,646.0,0.0,2.0,8715.5,26.98297213622291,66.0667701863354,0.0,2.0,1.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.880741494,2.0397920851345275E-7,54000.0,646.0,0.0,2.0,8715.5,26.98297213622291,66.0667701863354,0.0,2.0,1.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.905166722,2.0664868415543187E-7,55000.0,646.0,0.0,2.0,8715.5,26.98297213622291,66.0667701863354,0.0,2.0,1.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.929146217,2.0927311734214424E-7,56000.0,646.0,0.0,2.0,8715.5,26.98297213622291,66.0667701863354,0.0,2.0,0.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.953791362,2.1197713527649226E-7,57000.0,646.0,0.0,2.0,8715.5,26.98297213622291,66.0667701863354,0.0,2.0,0.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.978929531,2.1473748397861708E-7,58000.0,646.0,0.0,2.0,8715.5,26.98297213622291,66.0667701863354,0.0,2.0,1.0,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.00279956,2.1736258346746569E-7,59000.0,646.0,0.0,2.0,8715.5,26.98297213622291,66.0667701863354,0.0,2.0,0.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.026742096,2.1999793626656337E-7,60000.0,646.0,0.0,2.0,8715.5,26.98297213622291,66.0667701863354,0.0,2.0,0.0,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.05082826,2.2265233836287628E-7,61000.0,646.0,0.0,3.0,5810.333333333333,26.98297213622291,66.0667701863354,0.3333333333333333,2.0,0.0,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.074736943,2.252909913449796E-7,62000.0,646.0,0.0,3.0,5810.333333333333,26.98297213622291,66.0667701863354,0.3333333333333333,2.0,0.0,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.098781436,2.2794781764173876E-7,63000.0,646.0,0.0,3.0,5810.333333333333,26.98297213622291,66.0667701863354,0.3333333333333333,2.0,1.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.122681954,2.3059744101916952E-7,64000.0,646.0,0.0,3.0,5810.333333333333,26.98297213622291,66.0667701863354,0.3333333333333333,2.0,0.0,386.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.147407697,2.3334167077766105E-7,65000.0,646.0,0.0,3.0,5810.333333333333,26.98297213622291,66.0667701863354,0.3333333333333333,2.0,1.0,405.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.171427275,2.3601016026662035E-7,66000.0,646.0,0.0,3.0,5810.333333333333,26.98297213622291,66.0667701863354,0.3333333333333333,2.0,1.0,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.195545793,2.3869363490269823E-7,67000.0,646.0,0.0,3.0,5810.333333333333,26.98297213622291,66.0667701863354,0.3333333333333333,2.0,1.0,444.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.219567645,2.4137048069421194E-7,68000.0,646.0,0.0,3.0,5810.333333333333,26.98297213622291,66.0667701863354,0.3333333333333333,2.0,1.0,469.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.243403938,2.440298555071279E-7,69000.0,646.0,0.0,3.0,5810.333333333333,26.98297213622291,66.0667701863354,0.3333333333333333,2.0,0.0,488.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.267339219,2.467024043170052E-7,70000.0,646.0,0.0,3.0,5810.333333333333,26.98297213622291,66.0667701863354,0.3333333333333333,2.0,0.0,501.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.291307128,2.4938196936147906E-7,71000.0,646.0,0.0,3.0,5810.333333333333,26.98297213622291,66.0667701863354,0.3333333333333333,2.0,1.0,521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.31514097,2.520497522118936E-7,72000.0,646.0,0.0,3.0,5810.333333333333,26.98297213622291,66.0667701863354,0.3333333333333333,2.0,0.0,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.339358078,2.547710102968249E-7,73000.0,646.0,0.0,3.0,5810.333333333333,26.98297213622291,66.0667701863354,0.3333333333333333,2.0,0.0,562.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.363753787,2.575152660317988E-7,74000.0,646.0,0.0,3.0,5810.333333333333,26.98297213622291,66.0667701863354,0.3333333333333333,2.0,0.0,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.388621767,2.603158381400692E-7,75000.0,646.0,0.0,3.0,5810.333333333333,26.98297213622291,66.0667701863354,0.3333333333333333,2.0,0.0,598.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.413569566,2.63128600462849E-7,76000.0,646.0,0.0,3.0,5810.333333333333,26.98297213622291,66.0667701863354,0.3333333333333333,2.0,0.0,616.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.438246174,2.659140556436529E-7,77000.0,646.0,0.0,3.0,5810.333333333333,26.98297213622291,66.0667701863354,0.3333333333333333,2.0,1.0,636.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.462843856,2.6869299443922937E-7,78000.0,646.0,0.0,3.0,5810.333333333333,26.98297213622291,66.0667701863354,0.3333333333333333,2.0,1.0,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.489868468,2.7160019506697854E-7,79000.0,669.0,0.0,3.0,12120.333333333334,54.351270553064275,114.86036036036036,0.0,3.0,0.0,3.0,4304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
