learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018874543,1.670093609686527E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122503254,1.1285881758371576E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169748547,1.5670297889301763E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228991657,2.1168247491818753E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268825356,2.4864941834567325E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300437014,2.780200657370604E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347993831,3.222596225785299E-8,7000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,12.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386655105,3.5822413274931414E-8,8000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,22.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424872691,3.937782766244478E-8,9000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,29.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46282802,4.2908922611739906E-8,10000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,38.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500829009,4.644426544399726E-8,11000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543302506,5.043833188437133E-8,12000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,63.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.592205628,5.504187697097453E-8,13000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,74.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.632953838,5.887775112913922E-8,14000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.67076377,6.243702750178883E-8,15000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.70199675,6.537717581418033E-8,16000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.73346383,6.833936136797278E-8,17000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.764809621,7.129012925849193E-8,18000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.79639866,7.426379554668856E-8,19000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.828663773,7.730110474792619E-8,20000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.862200834,8.04581500667437E-8,21000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.8984361,8.387024355324398E-8,22000.0,2.0,1.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,169.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.922474375,8.610614663364158E-8,23000.0,122.0,1.0,1.0,2056.0,16.852459016393443,129.46280991735537,0.0,1.0,1.0,14.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.945232724,8.822323381002578E-8,24000.0,122.0,1.0,1.0,2056.0,16.852459016393443,129.46280991735537,0.0,1.0,1.0,28.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.965888974,9.014481673826359E-8,25000.0,122.0,1.0,1.0,2056.0,16.852459016393443,129.46280991735537,0.0,1.0,1.0,36.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
