learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05776972,5.867433649384313E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168087307,1.776509977288751E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22233732,2.3625128206416135E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280816851,2.9955095848476304E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325619378,3.481177079947251E-8,5000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,1.0,3768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361561091,3.8684263002713105E-8,6000.0,118.0,0.0,0.0,?,0.0,0.9915254237288136,?,0.0,1.0,28.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401925611,4.3042975163300414E-8,7000.0,118.0,0.0,0.0,?,0.0,0.9915254237288136,?,0.0,0.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441723402,4.734930293604731E-8,8000.0,118.0,0.0,0.0,?,0.0,0.9915254237288136,?,0.0,0.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480149388,5.15191232760623E-8,9000.0,118.0,0.0,0.0,?,0.0,0.9915254237288136,?,0.0,1.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512851794,5.508104349954674E-8,10000.0,118.0,0.0,0.0,?,0.0,0.9915254237288136,?,0.0,1.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.548004084,5.8921807130451E-8,11000.0,118.0,0.0,0.0,?,0.0,0.9915254237288136,?,0.0,1.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.580482421,6.247619349086243E-8,12000.0,118.0,0.0,0.0,?,0.0,0.9915254237288136,?,0.0,0.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.612800311,6.602432435725091E-8,13000.0,118.0,0.0,0.0,?,0.0,0.9915254237288136,?,0.0,0.0,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.645374858,6.960791417502487E-8,14000.0,118.0,0.0,0.0,?,0.0,0.9915254237288136,?,0.0,1.0,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.678108987,7.321739277077631E-8,15000.0,118.0,0.0,0.0,?,0.0,0.9915254237288136,?,0.0,1.0,329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.710659418,7.681496907996427E-8,16000.0,118.0,0.0,0.0,?,0.0,0.9915254237288136,?,0.0,1.0,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.743463143,8.045303214396453E-8,17000.0,118.0,0.0,0.0,?,0.0,0.9915254237288136,?,0.0,0.0,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.777101322,8.41931074789063E-8,18000.0,118.0,0.0,0.0,?,0.0,0.9915254237288136,?,0.0,0.0,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.810040755,8.786176423144424E-8,19000.0,118.0,0.0,0.0,?,0.0,0.9915254237288136,?,0.0,1.0,461.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.843885355,9.163732862467981E-8,20000.0,118.0,0.0,0.0,?,0.0,0.9915254237288136,?,0.0,1.0,486.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.877297486,9.537121779882452E-8,21000.0,118.0,0.0,1.0,0.0,0.0,0.9915254237288136,1.0,0.0,0.0,515.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.910531561,9.909009225146017E-8,22000.0,118.0,0.0,1.0,0.0,0.0,0.9915254237288136,1.0,0.0,1.0,536.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.943862029,1.0283665335420311E-7,23000.0,118.0,0.0,1.0,0.0,0.0,0.9915254237288136,1.0,0.0,1.0,568.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
