learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020501173,1.7950582961882985E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127929177,1.1661112315975543E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190416066,1.7407331082862283E-8,3000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,16.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250645351,2.2946192617058338E-8,4000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288292942,2.6408375401480327E-8,5000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311370881,2.853069029556587E-8,6000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342366025,3.13810945606749E-8,7000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379890987,3.4876189630397897E-8,8000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,168.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411538772,3.7786547175817594E-8,9000.0,167.0,0.0,0.0,?,0.0,33.532934131736525,?,0.0,1.0,44.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441389768,4.05316704584389E-8,10000.0,167.0,0.0,0.0,?,0.0,33.532934131736525,?,0.0,0.0,82.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471859561,4.333369884573129E-8,11000.0,167.0,0.0,0.0,?,0.0,33.532934131736525,?,0.0,1.0,116.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506296416,4.654123724531795E-8,12000.0,167.0,0.0,0.0,?,0.0,33.532934131736525,?,0.0,1.0,146.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.536959449,4.9397272031168546E-8,13000.0,167.0,0.0,0.0,?,0.0,33.532934131736525,?,0.0,1.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.567472319,5.223932024395092E-8,14000.0,167.0,0.0,0.0,?,0.0,33.532934131736525,?,0.0,0.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.600749087,5.5342110867655515E-8,15000.0,167.0,0.0,0.0,?,0.0,33.532934131736525,?,0.0,1.0,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.631374865,5.819771802343634E-8,16000.0,167.0,0.0,0.0,?,0.0,33.532934131736525,?,0.0,0.0,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.661692827,6.102462381619338E-8,17000.0,167.0,0.0,0.0,?,0.0,33.532934131736525,?,0.0,0.0,302.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.691866507,6.383807647441616E-8,18000.0,167.0,0.0,0.0,?,0.0,33.532934131736525,?,0.0,0.0,328.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.72183923,6.663279151078312E-8,19000.0,167.0,0.0,0.0,?,0.0,33.532934131736525,?,0.0,1.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.752393406,6.948172235670602E-8,20000.0,167.0,0.0,0.0,?,0.0,33.532934131736525,?,0.0,0.0,382.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.787333444,7.274010569759127E-8,21000.0,167.0,1.0,1.0,0.0,0.0,33.532934131736525,1.0,0.0,0.0,414.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.818808993,7.563775108708276E-8,22000.0,175.0,1.0,1.0,1397.0,7.982857142857143,107.75862068965517,0.0,1.0,1.0,54.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.848702983,7.838979783603714E-8,23000.0,175.0,1.0,1.0,1397.0,7.982857142857143,107.75862068965517,0.0,1.0,0.0,78.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.878160629,8.110173563405457E-8,24000.0,175.0,1.0,1.0,1397.0,7.982857142857143,107.75862068965517,0.0,1.0,1.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.90787036,8.383688094973357E-8,25000.0,175.0,1.0,1.0,1397.0,7.982857142857143,107.75862068965517,0.0,1.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.940917974,8.687918256467623E-8,26000.0,201.0,1.0,1.0,1397.0,6.9502487562189055,112.46,0.0,1.0,1.0,24.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.970416571,8.959489040476581E-8,27000.0,201.0,1.0,1.0,1397.0,6.9502487562189055,112.46,0.0,1.0,0.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.000080425,9.232581217962421E-8,28000.0,201.0,1.0,1.0,1397.0,6.9502487562189055,112.46,0.0,1.0,1.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.030039381,9.508390171486885E-8,29000.0,201.0,1.0,1.0,1397.0,6.9502487562189055,112.46,0.0,1.0,0.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.059645557,9.780951352204301E-8,30000.0,201.0,1.0,1.0,1397.0,6.9502487562189055,112.46,0.0,1.0,1.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.090146699,1.0061751793191666E-7,31000.0,201.0,1.0,1.0,1397.0,6.9502487562189055,112.46,0.0,1.0,1.0,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.121815738,1.0357079402865844E-7,32000.0,201.0,1.0,1.0,1397.0,6.9502487562189055,112.46,0.0,1.0,1.0,242.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.152714685,1.0641542127036802E-7,33000.0,225.0,1.0,1.0,1397.0,6.208888888888889,132.94196428571428,0.0,1.0,0.0,46.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.182386879,1.091471108445691E-7,34000.0,225.0,1.0,1.0,1397.0,6.208888888888889,132.94196428571428,0.0,1.0,1.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.211687785,1.1184461880218239E-7,35000.0,225.0,1.0,1.0,1397.0,6.208888888888889,132.94196428571428,0.0,1.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
