learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019362683,1.7685870567998952E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11843294,1.1241677456092502E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164082669,1.5606701052631768E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219022874,2.0860079253928528E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262269096,2.499957582107021E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290750585,2.772580300324079E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32871135,3.135937951319747E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366135638,3.4941604839232226E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40323346,3.849258107982575E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,356.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430453849,4.109809669739255E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458168075,4.3750882029438175E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,436.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484466359,4.626813443450877E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.520244856,4.969282585631641E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,517.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.540979123,5.1677494645851345E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,551.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.561640598,5.365519583867655E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.583415019,5.573942740417602E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,637.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.604932059,5.7799022649630067E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,677.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.625702681,5.978717131303001E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,718.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
