learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031713183,3.0701515599898994E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150717156,1.54393933986562E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207944302,2.1393134559755107E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265367124,2.73693724336413E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3208948,3.314492677259155E-8,5000.0,185.0,0.0,0.0,?,0.0,0.9945945945945946,?,0.0,0.0,6.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351167922,3.629658208556266E-8,6000.0,185.0,0.0,0.0,?,0.0,0.9945945945945946,?,0.0,1.0,18.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386279876,3.995570156681661E-8,7000.0,185.0,0.0,0.0,?,0.0,0.9945945945945946,?,0.0,1.0,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.420526229,4.3526953157472105E-8,8000.0,185.0,0.0,0.0,?,0.0,0.9945945945945946,?,0.0,1.0,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454434206,4.706488341686004E-8,9000.0,185.0,0.0,0.0,?,0.0,0.9945945945945946,?,0.0,0.0,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48848124,5.062063457355937E-8,10000.0,185.0,0.0,0.0,?,0.0,0.9945945945945946,?,0.0,1.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522450902,5.416957074224327E-8,11000.0,185.0,0.0,0.0,?,0.0,0.9945945945945946,?,0.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564135942,5.850445969074343E-8,12000.0,391.0,0.0,0.0,?,0.0,18.278772378516624,?,0.0,1.0,4.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.597813712,6.20079153864396E-8,13000.0,391.0,0.0,0.0,?,0.0,18.278772378516624,?,0.0,0.0,9.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.631711948,6.553725243176643E-8,14000.0,391.0,0.0,0.0,?,0.0,18.278772378516624,?,0.0,1.0,19.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.671521536,6.96769455732881E-8,15000.0,413.0,0.0,0.0,?,0.0,24.012106537530265,?,0.0,0.0,7.0,4384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.705323811,7.319482247122665E-8,16000.0,413.0,0.0,0.0,?,0.0,24.012106537530265,?,0.0,0.0,14.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.739306827,7.673488539078374E-8,17000.0,413.0,0.0,0.0,?,0.0,24.012106537530265,?,0.0,0.0,25.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
