learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.017530568,1.6009151790704991E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117262619,1.1136873457994726E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161584572,1.537475175700254E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21565585,2.0545043224998646E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251229551,2.3946597794604797E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278559501,2.655988552391943E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315239407,3.006721533104363E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351188286,3.350464439232316E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385380841,3.6774133887013625E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413649819,3.947721140188889E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.444417437,4.2422265170750516E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.472739151,4.5133198807417516E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.500503644,4.779079565973745E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.528169017,5.043890481854892E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.556094302,5.311189256286455E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.583933365,5.5776627200746697E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.611793129,5.84433433231256E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.639483298,6.109382593682243E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.667244797,6.375113620566412E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.696007141,6.650424662189765E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,384.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.737457486,7.051979746524452E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,401.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.765941151,7.328030600713153E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.796849203,7.624244816163142E-8,23000.0,99.0,2.0,1.0,2616.0,26.424242424242426,0.9897959183673469,0.0,1.0,0.0,48.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.825349762,7.897386285061639E-8,24000.0,99.0,2.0,1.0,2616.0,26.424242424242426,0.9897959183673469,0.0,1.0,1.0,65.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.852804376,8.160503706583134E-8,25000.0,99.0,2.0,1.0,2616.0,26.424242424242426,0.9897959183673469,0.0,1.0,1.0,85.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.880716554,8.42801207155362E-8,26000.0,99.0,2.0,1.0,2616.0,26.424242424242426,0.9897959183673469,0.0,1.0,0.0,105.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.908527528,8.694550504454724E-8,27000.0,99.0,2.0,1.0,2616.0,26.424242424242426,0.9897959183673469,0.0,1.0,0.0,125.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.936024238,8.958077053123466E-8,28000.0,99.0,2.0,1.0,2616.0,26.424242424242426,0.9897959183673469,0.0,1.0,0.0,142.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.963830757,9.224572789615643E-8,29000.0,99.0,2.0,1.0,2616.0,26.424242424242426,0.9897959183673469,0.0,1.0,1.0,162.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.991702349,9.491697949516693E-8,30000.0,99.0,2.0,1.0,2616.0,26.424242424242426,0.9897959183673469,0.0,1.0,1.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.019329838,9.756483592790658E-8,31000.0,99.0,2.0,1.0,2616.0,26.424242424242426,0.9897959183673469,0.0,1.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.047818454,1.0029522395323344E-7,32000.0,99.0,2.0,1.0,2616.0,26.424242424242426,0.9897959183673469,0.0,1.0,0.0,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.075527939,1.0295093899505837E-7,33000.0,99.0,2.0,1.0,2616.0,26.424242424242426,0.9897959183673469,0.0,1.0,0.0,234.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.103436947,1.0562577659481932E-7,34000.0,99.0,2.0,1.0,2616.0,26.424242424242426,0.9897959183673469,0.0,1.0,0.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.130981136,1.0826564944132544E-7,35000.0,99.0,2.0,1.0,2616.0,26.424242424242426,0.9897959183673469,0.0,1.0,0.0,284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.15865491,1.1091794189193807E-7,36000.0,99.0,2.0,1.0,2616.0,26.424242424242426,0.9897959183673469,0.0,1.0,1.0,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.186676137,1.1360353471455063E-7,37000.0,99.0,2.0,1.0,2616.0,26.424242424242426,0.9897959183673469,0.0,1.0,0.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.213983303,1.1622069095169507E-7,38000.0,99.0,2.0,1.0,2616.0,26.424242424242426,0.9897959183673469,0.0,1.0,1.0,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.241401045,1.1884844494431799E-7,39000.0,99.0,2.0,1.0,2616.0,26.424242424242426,0.9897959183673469,0.0,1.0,0.0,366.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.268837686,1.2147801024301807E-7,40000.0,99.0,2.0,1.0,2616.0,26.424242424242426,0.9897959183673469,0.0,1.0,0.0,392.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.29707984,1.2418477701227907E-7,41000.0,99.0,2.0,2.0,1308.0,26.424242424242426,0.9897959183673469,0.5,1.0,1.0,411.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.321157699,1.2649243203803072E-7,42000.0,99.0,2.0,2.0,1308.0,26.424242424242426,0.9897959183673469,0.5,1.0,1.0,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.348485248,1.2913897207695165E-7,43000.0,99.0,3.0,2.0,1308.0,26.424242424242426,0.9897959183673469,0.5,1.0,0.0,448.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.381417325,1.3232753363876088E-7,44000.0,99.0,6.0,2.0,1308.0,26.424242424242426,0.9897959183673469,0.5,1.0,0.0,467.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.409154225,1.350189411332148E-7,45000.0,99.0,7.0,2.0,1308.0,26.424242424242426,0.9897959183673469,0.5,1.0,0.0,492.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.431926354,1.372287882156629E-7,46000.0,99.0,7.0,2.0,1308.0,26.424242424242426,0.9897959183673469,0.5,1.0,1.0,513.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.45429946,1.3939991341082587E-7,47000.0,99.0,7.0,2.0,1308.0,26.424242424242426,0.9897959183673469,0.5,1.0,1.0,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.476241482,1.4152920546339206E-7,48000.0,99.0,7.0,2.0,1308.0,26.424242424242426,0.9897959183673469,0.5,1.0,0.0,547.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.498146548,1.4365491124131616E-7,49000.0,99.0,7.0,2.0,1308.0,26.424242424242426,0.9897959183673469,0.5,1.0,0.0,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.520121675,1.4578741586077341E-7,50000.0,99.0,7.0,2.0,1308.0,26.424242424242426,0.9897959183673469,0.5,1.0,0.0,593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.542725829,1.4798096235649663E-7,51000.0,99.0,7.0,2.0,1308.0,26.424242424242426,0.9897959183673469,0.5,1.0,0.0,606.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.564850776,1.5012800576984058E-7,52000.0,99.0,7.0,2.0,1308.0,26.424242424242426,0.9897959183673469,0.5,1.0,1.0,626.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.58800077,1.523467329415638E-7,53000.0,116.0,7.0,2.0,7647.0,131.8448275862069,263.82456140350877,0.0,2.0,1.0,173.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.610360424,1.544897128438536E-7,54000.0,116.0,7.0,2.0,7647.0,131.8448275862069,263.82456140350877,0.0,2.0,1.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.632863946,1.566464812525569E-7,55000.0,116.0,7.0,2.0,7647.0,131.8448275862069,263.82456140350877,0.0,2.0,1.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.654748974,1.5874397234812796E-7,56000.0,116.0,7.0,2.0,7647.0,131.8448275862069,263.82456140350877,0.0,2.0,1.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.676561668,1.6083453085394372E-7,57000.0,116.0,7.0,2.0,7647.0,131.8448275862069,263.82456140350877,0.0,2.0,0.0,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.698200275,1.6290840462294514E-7,58000.0,116.0,7.0,2.0,7647.0,131.8448275862069,263.82456140350877,0.0,2.0,1.0,266.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.719909171,1.6498901498609743E-7,59000.0,116.0,7.0,2.0,7647.0,131.8448275862069,263.82456140350877,0.0,2.0,0.0,279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.741493158,1.6705765389939568E-7,60000.0,116.0,7.0,2.0,7647.0,131.8448275862069,263.82456140350877,0.0,2.0,0.0,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.763345561,1.691520181702264E-7,61000.0,116.0,7.0,3.0,5098.0,131.8448275862069,263.82456140350877,0.3333333333333333,2.0,0.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.785204882,1.7124704547166413E-7,62000.0,116.0,7.0,3.0,5098.0,131.8448275862069,263.82456140350877,0.3333333333333333,2.0,1.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.807063485,1.7334200395899723E-7,63000.0,116.0,7.0,3.0,5098.0,131.8448275862069,263.82456140350877,0.3333333333333333,2.0,1.0,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.82874182,1.7541968531399968E-7,64000.0,116.0,7.0,3.0,5098.0,131.8448275862069,263.82456140350877,0.3333333333333333,2.0,1.0,372.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.850514781,1.7750643575460756E-7,65000.0,116.0,7.0,3.0,5098.0,131.8448275862069,263.82456140350877,0.3333333333333333,2.0,0.0,392.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.87683781,1.8006010566501986E-7,66000.0,116.0,9.0,3.0,5098.0,131.8448275862069,263.82456140350877,0.3333333333333333,2.0,0.0,415.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.900086245,1.8231574127590496E-7,67000.0,116.0,9.0,3.0,5098.0,131.8448275862069,263.82456140350877,0.3333333333333333,2.0,1.0,439.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.92206865,1.8444886117534303E-7,68000.0,116.0,9.0,3.0,5098.0,131.8448275862069,263.82456140350877,0.3333333333333333,2.0,1.0,455.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.943730082,1.8655092428533367E-7,69000.0,116.0,9.0,3.0,5098.0,131.8448275862069,263.82456140350877,0.3333333333333333,2.0,0.0,474.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.9654867,1.88662224410642E-7,70000.0,116.0,9.0,3.0,5098.0,131.8448275862069,263.82456140350877,0.3333333333333333,2.0,0.0,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.987287304,1.9077779301404336E-7,71000.0,116.0,9.0,3.0,5098.0,131.8448275862069,263.82456140350877,0.3333333333333333,2.0,0.0,515.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.008996983,1.9288453809699254E-7,72000.0,116.0,9.0,3.0,5098.0,131.8448275862069,263.82456140350877,0.3333333333333333,2.0,1.0,529.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.03295581,1.9520443713286273E-7,73000.0,116.0,10.0,3.0,5098.0,131.8448275862069,263.82456140350877,0.3333333333333333,2.0,1.0,553.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.058772038,1.977091545929967E-7,74000.0,116.0,12.0,3.0,5098.0,131.8448275862069,263.82456140350877,0.3333333333333333,2.0,0.0,568.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.080838369,1.9985019012731814E-7,75000.0,116.0,12.0,3.0,5098.0,131.8448275862069,263.82456140350877,0.3333333333333333,2.0,1.0,591.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.103482534,2.020473850377401E-7,76000.0,116.0,12.0,3.0,5098.0,131.8448275862069,263.82456140350877,0.3333333333333333,2.0,0.0,605.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.125299231,2.0416437987802347E-7,77000.0,116.0,12.0,3.0,5098.0,131.8448275862069,263.82456140350877,0.3333333333333333,2.0,0.0,626.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
