learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019082403,1.6722542341984808E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127340721,1.1624197494555264E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178259207,1.6305440714468973E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247214062,2.2723651580129646E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285583141,2.6295144711349986E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316808605,2.920169167837956E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352945298,3.2565388545706454E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384074679,3.5462991858536586E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414711962,3.8314789416506474E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445125659,4.114577501119632E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480541999,4.443765519689148E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511617512,4.7326063923061725E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.54246629,5.0193398070269164E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.57346308,5.3074489646111104E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.604399889,5.595000610421309E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.635289993,5.8821181423053566E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.66631447,6.170484645190339E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.697123974,6.456853015690215E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.731316117,6.775002028749429E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.762954811,7.069391861834254E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.800527808,7.415468481021623E-8,21000.0,79.0,1.0,1.0,564.0,7.139240506329114,0.9871794871794872,0.0,1.0,0.0,6.0,4360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.831541855,7.70123475196192E-8,22000.0,79.0,1.0,1.0,564.0,7.139240506329114,0.9871794871794872,0.0,1.0,1.0,16.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.862447051,7.986017248285107E-8,23000.0,79.0,1.0,1.0,564.0,7.139240506329114,0.9871794871794872,0.0,1.0,0.0,23.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.896555574,8.303628209015976E-8,24000.0,79.0,1.0,1.0,564.0,7.139240506329114,0.9871794871794872,0.0,1.0,1.0,34.0,4536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.927322859,8.59012630651291E-8,25000.0,79.0,1.0,1.0,564.0,7.139240506329114,0.9871794871794872,0.0,1.0,0.0,42.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.958045761,8.876211119410271E-8,26000.0,79.0,1.0,1.0,564.0,7.139240506329114,0.9871794871794872,0.0,1.0,1.0,49.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.991831416,9.190920489794884E-8,27000.0,79.0,1.0,1.0,564.0,7.139240506329114,0.9871794871794872,0.0,1.0,0.0,65.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.025200752,9.50178642874149E-8,28000.0,79.0,1.0,1.0,564.0,7.139240506329114,0.9871794871794872,0.0,1.0,1.0,74.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.055868189,9.787481702932467E-8,29000.0,79.0,1.0,1.0,564.0,7.139240506329114,0.9871794871794872,0.0,1.0,0.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.090905557,1.0113872385558568E-7,30000.0,79.0,1.0,1.0,564.0,7.139240506329114,0.9871794871794872,0.0,1.0,1.0,93.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.125747792,1.0438337141738583E-7,31000.0,79.0,1.0,1.0,564.0,7.139240506329114,0.9871794871794872,0.0,1.0,1.0,112.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.164374339,1.0793494233035171E-7,32000.0,147.0,1.0,1.0,564.0,3.836734693877551,78.31506849315069,0.0,1.0,1.0,3.0,3736.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.195118241,1.1076765000415965E-7,33000.0,301.0,1.0,1.0,564.0,1.8737541528239203,38.626666666666665,0.0,1.0,0.0,12.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.22562856,1.1357896189839682E-7,34000.0,301.0,1.0,1.0,564.0,1.8737541528239203,38.626666666666665,0.0,1.0,1.0,25.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.25614002,1.1639069466124184E-7,35000.0,301.0,1.0,1.0,564.0,1.8737541528239203,38.626666666666665,0.0,1.0,0.0,33.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.286575827,1.1919558172815375E-7,36000.0,301.0,1.0,1.0,564.0,1.8737541528239203,38.626666666666665,0.0,1.0,0.0,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.317063298,1.2200523001875934E-7,37000.0,301.0,1.0,1.0,564.0,1.8737541528239203,38.626666666666665,0.0,1.0,1.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.350974845,1.2516405041313626E-7,38000.0,301.0,1.0,1.0,564.0,1.8737541528239203,38.626666666666665,0.0,1.0,0.0,68.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.381629855,1.2801959169099934E-7,39000.0,301.0,1.0,1.0,564.0,1.8737541528239203,38.626666666666665,0.0,1.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.414374603,1.3107548648300475E-7,40000.0,301.0,1.0,1.0,564.0,1.8737541528239203,38.626666666666665,0.0,1.0,0.0,86.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.447355905,1.3414690481741187E-7,41000.0,301.0,2.0,2.0,282.0,1.8737541528239203,38.626666666666665,0.5,1.0,0.0,100.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.477323295,1.3693845570516048E-7,42000.0,301.0,4.0,2.0,282.0,1.8737541528239203,38.626666666666665,0.5,1.0,1.0,110.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.49886966,1.3894556324250374E-7,43000.0,301.0,4.0,2.0,282.0,1.8737541528239203,38.626666666666665,0.5,1.0,0.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.520213461,1.4093380134497045E-7,44000.0,301.0,4.0,2.0,282.0,1.8737541528239203,38.626666666666665,0.5,1.0,1.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.543377176,1.4309166569120146E-7,45000.0,301.0,5.0,2.0,282.0,1.8737541528239203,38.626666666666665,0.5,1.0,1.0,136.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.567042536,1.4529626182721513E-7,46000.0,301.0,5.0,2.0,282.0,1.8737541528239203,38.626666666666665,0.5,1.0,0.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.588433903,1.4728901938645995E-7,47000.0,301.0,5.0,2.0,282.0,1.8737541528239203,38.626666666666665,0.5,1.0,0.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
