learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048386097,4.758859884478152E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159062763,1.6302648596540093E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224828845,2.3143530138987632E-8,3000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,10.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283367232,2.924895396708821E-8,4000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,42.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330563248,3.4148146515780433E-8,5000.0,8.0,0.0,0.0,?,0.0,286.625,?,0.0,0.0,2.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366041826,3.784510582365716E-8,6000.0,8.0,0.0,0.0,?,0.0,286.625,?,0.0,1.0,29.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414417376,4.28790547045879E-8,7000.0,35.0,0.0,0.0,?,0.0,111.28571428571429,?,0.0,0.0,14.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.452455097,4.683953438832528E-8,8000.0,54.0,0.0,0.0,?,0.0,86.27777777777777,?,0.0,0.0,20.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.488751157,5.062378074738714E-8,9000.0,93.0,0.0,0.0,?,0.0,57.75268817204301,?,0.0,1.0,36.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.521765689,5.4078602100370654E-8,10000.0,93.0,0.0,0.0,?,0.0,57.75268817204301,?,0.0,1.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.560339012,5.809157545977168E-8,11000.0,115.0,0.0,0.0,?,0.0,70.44347826086957,?,0.0,1.0,10.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.593084015,6.150585782007831E-8,12000.0,115.0,0.0,0.0,?,0.0,70.44347826086957,?,0.0,0.0,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.628356367,6.518001384950139E-8,13000.0,151.0,0.0,0.0,?,0.0,64.6158940397351,?,0.0,0.0,25.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.663582448,6.883666473195784E-8,14000.0,171.0,0.0,0.0,?,0.0,65.87134502923976,?,0.0,1.0,3.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.698368987,7.24544563384623E-8,15000.0,194.0,0.0,0.0,?,0.0,61.876288659793815,?,0.0,1.0,8.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.7361337,7.637400519484031E-8,16000.0,227.0,0.0,0.0,?,0.0,58.581497797356825,?,0.0,1.0,2.0,3736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.770865993,7.998665840558705E-8,17000.0,327.0,0.0,0.0,?,0.0,42.391437308868504,?,0.0,0.0,9.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.805745355,8.361439232765384E-8,18000.0,357.0,0.0,0.0,?,0.0,42.48739495798319,?,0.0,0.0,6.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.837961595,8.697267442748362E-8,19000.0,357.0,0.0,0.0,?,0.0,42.48739495798319,?,0.0,1.0,34.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.873185374,9.063900065983539E-8,20000.0,395.0,0.0,0.0,?,0.0,42.258227848101264,?,0.0,1.0,16.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.907465285,9.421531252958706E-8,21000.0,395.0,0.0,1.0,0.0,0.0,42.258227848101264,1.0,0.0,0.0,45.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.942446982,9.78548484870936E-8,22000.0,396.0,0.0,1.0,1464.0,3.696969696969697,47.52405063291139,0.0,1.0,1.0,12.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.97486146,1.0123661287083185E-7,23000.0,396.0,0.0,1.0,1464.0,3.696969696969697,47.52405063291139,0.0,1.0,1.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.007194362,1.0461682582772232E-7,24000.0,396.0,0.0,1.0,1464.0,3.696969696969697,47.52405063291139,0.0,1.0,0.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.041894569,1.0823224597591491E-7,25000.0,419.0,0.0,1.0,1464.0,3.4940334128878283,44.961722488038276,0.0,1.0,0.0,28.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.078947167,1.1207949574222993E-7,26000.0,528.0,0.0,1.0,1464.0,2.772727272727273,39.182163187855785,0.0,1.0,1.0,2.0,3904.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.111065997,1.1542616122557056E-7,27000.0,528.0,0.0,1.0,1464.0,2.772727272727273,39.182163187855785,0.0,1.0,1.0,28.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
