learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.050046099,3.5303774898561336E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,282600.0
2000.0,0.143865545,1.0389406677676986E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,282600.0
3000.0,0.19084938,1.382433951261143E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,282600.0
4000.0,0.234516276,1.7016774844254057E-8,4000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,40.0,282600.0
5000.0,0.274328461,1.9927396795122574E-8,5000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,1.0,52.0,282600.0
6000.0,0.299374556,2.1758487298960486E-8,6000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,59.0,282600.0
7000.0,0.329184538,2.393785997002075E-8,7000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,1.0,72.0,282600.0
8000.0,0.359890772,2.6182756569112337E-8,8000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,79.0,282600.0
9000.0,0.390404056,2.841354682097832E-8,9000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,90.0,282600.0
10000.0,0.420411589,3.0607362212954704E-8,10000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,103.0,282600.0
11000.0,0.449554651,3.273797714837516E-8,11000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,116.0,282600.0
12000.0,0.475147109,3.460901160758609E-8,12000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,124.0,282600.0
13000.0,0.500776082,3.648271563543628E-8,13000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,136.0,282600.0
14000.0,0.526184871,3.834032227039958E-8,14000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,146.0,282600.0
