learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058047425,5.744749092548672E-9,1000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,1.0,3688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165157586,1.6903022263139073E-8,2000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,0.0,27.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216217649,2.223417990418358E-8,3000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,0.0,54.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272974283,2.8167396656407253E-8,4000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,0.0,72.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323734219,3.3450619793203144E-8,5000.0,70.0,0.0,0.0,?,0.0,46.94285714285714,?,0.0,0.0,16.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364515347,3.76899903808203E-8,6000.0,153.0,0.0,0.0,?,0.0,32.16339869281046,?,0.0,1.0,3.0,4352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397299956,4.11050098507334E-8,7000.0,153.0,0.0,0.0,?,0.0,32.16339869281046,?,0.0,1.0,25.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429943248,4.450888960276006E-8,8000.0,153.0,0.0,0.0,?,0.0,32.16339869281046,?,0.0,0.0,38.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462284892,4.788720523689149E-8,9000.0,153.0,0.0,0.0,?,0.0,32.16339869281046,?,0.0,1.0,60.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494653792,5.127466509572954E-8,10000.0,153.0,0.0,0.0,?,0.0,32.16339869281046,?,0.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527369262,5.470489406820593E-8,11000.0,153.0,0.0,0.0,?,0.0,32.16339869281046,?,0.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.559467309,5.80758332984791E-8,12000.0,153.0,0.0,0.0,?,0.0,32.16339869281046,?,0.0,0.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.591538648,6.144788377922442E-8,13000.0,153.0,0.0,0.0,?,0.0,32.16339869281046,?,0.0,0.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.628166829,6.52603895539066E-8,14000.0,205.0,0.0,0.0,?,0.0,60.395121951219515,?,0.0,0.0,15.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.663357181,6.891988629371136E-8,15000.0,241.0,0.0,0.0,?,0.0,57.73029045643153,?,0.0,0.0,5.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.694542425,7.216617752944638E-8,16000.0,241.0,0.0,0.0,?,0.0,57.73029045643153,?,0.0,1.0,18.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.729410071,7.579579587139398E-8,17000.0,270.0,0.0,0.0,?,0.0,56.08148148148148,?,0.0,0.0,17.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.761113451,7.910114137786339E-8,18000.0,270.0,0.0,0.0,?,0.0,56.08148148148148,?,0.0,0.0,35.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
