learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03472185,3.3870028043165805E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170976557,1.7567329009895522E-8,2000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,13.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23536729,2.4264216128531844E-8,3000.0,114.0,0.0,0.0,?,0.0,11.87719298245614,?,0.0,0.0,7.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301190966,3.110781900840708E-8,4000.0,190.0,0.0,0.0,?,0.0,12.352631578947369,?,0.0,1.0,6.0,4336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34247828,3.540869640972672E-8,5000.0,190.0,0.0,0.0,?,0.0,12.352631578947369,?,0.0,0.0,25.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376455415,3.8952787768507586E-8,6000.0,190.0,0.0,0.0,?,0.0,12.352631578947369,?,0.0,0.0,43.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416435744,4.312297831407438E-8,7000.0,244.0,0.0,0.0,?,0.0,22.90573770491803,?,0.0,0.0,1.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450799737,4.670187475328644E-8,8000.0,303.0,0.0,0.0,?,0.0,18.64026402640264,?,0.0,1.0,23.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.484379595,5.0205499850685395E-8,9000.0,303.0,0.0,0.0,?,0.0,18.64026402640264,?,0.0,0.0,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518028201,5.372200834172467E-8,10000.0,303.0,0.0,0.0,?,0.0,18.64026402640264,?,0.0,0.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
