learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049504097,4.905085903017057E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173977288,1.7858768677165112E-8,2000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,14.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235081196,2.42413816867686E-8,3000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297572631,3.078884615202538E-8,4000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338813889,3.512478584249608E-8,5000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382141836,3.963186819576762E-8,6000.0,75.0,0.0,0.0,?,0.0,54.86666666666667,?,0.0,0.0,8.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422292912,4.3812140676563405E-8,7000.0,101.0,0.0,0.0,?,0.0,48.663366336633665,?,0.0,0.0,19.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4636762,4.8116078223836514E-8,8000.0,145.0,0.0,0.0,?,0.0,41.779310344827586,?,0.0,0.0,8.0,4416.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486725491,5.0522739478171706E-8,9000.0,145.0,0.0,0.0,?,0.0,41.779310344827586,?,0.0,0.0,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517473184,5.372392840416689E-8,10000.0,191.0,0.0,0.0,?,0.0,41.361256544502616,?,0.0,0.0,18.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.543305995,5.641010676362449E-8,11000.0,201.0,0.0,0.0,?,0.0,46.32338308457712,?,0.0,1.0,3.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.567782655,5.89613470463372E-8,12000.0,220.0,0.0,0.0,?,0.0,44.45909090909091,?,0.0,1.0,33.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593401258,6.162625876017329E-8,13000.0,227.0,0.0,0.0,?,0.0,48.71806167400881,?,0.0,0.0,11.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.615618889,6.394658913395472E-8,14000.0,227.0,0.0,0.0,?,0.0,48.71806167400881,?,0.0,0.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.638441755,6.633650473396398E-8,15000.0,227.0,0.0,0.0,?,0.0,48.71806167400881,?,0.0,0.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.66211162,6.882275656324915E-8,16000.0,227.0,0.0,0.0,?,0.0,48.71806167400881,?,0.0,1.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.687589698,7.14778489034892E-8,17000.0,236.0,0.0,0.0,?,0.0,61.08898305084746,?,0.0,0.0,31.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.709701861,7.378798831666718E-8,18000.0,236.0,0.0,0.0,?,0.0,61.08898305084746,?,0.0,0.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.732093465,7.61334390806676E-8,19000.0,236.0,0.0,0.0,?,0.0,61.08898305084746,?,0.0,1.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.75753648,7.878787892516911E-8,20000.0,282.0,0.0,0.0,?,0.0,61.91489361702128,?,0.0,0.0,44.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.786785108,8.182972913280752E-8,21000.0,364.0,0.0,1.0,324.0,0.8901098901098901,52.58953168044077,0.0,1.0,1.0,7.0,4432.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.812270516,8.447445619717863E-8,22000.0,377.0,0.0,1.0,324.0,0.8594164456233422,53.9813829787234,0.0,1.0,1.0,2.0,3680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.834695224,8.681260731152985E-8,23000.0,377.0,0.0,1.0,324.0,0.8594164456233422,53.9813829787234,0.0,1.0,0.0,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.859690072,8.941216889135334E-8,24000.0,398.0,0.0,1.0,324.0,0.8140703517587939,55.94206549118388,0.0,1.0,1.0,8.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.886541155,9.220545299751479E-8,25000.0,414.0,0.0,1.0,324.0,0.782608695652174,56.4769975786925,0.0,1.0,1.0,1.0,3760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.908825864,9.452937583754876E-8,26000.0,424.0,0.0,1.0,324.0,0.7641509433962265,55.16548463356974,0.0,1.0,0.0,38.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.931701506,9.692363433177687E-8,27000.0,424.0,0.0,1.0,324.0,0.7641509433962265,55.16548463356974,0.0,1.0,1.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.955931859,9.945025474619949E-8,28000.0,428.0,0.0,1.0,324.0,0.7570093457943925,59.442622950819676,0.0,1.0,0.0,37.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.978225087,1.0178258650093857E-7,29000.0,428.0,0.0,1.0,324.0,0.7570093457943925,59.442622950819676,0.0,1.0,1.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.002418666,1.0430371995737776E-7,30000.0,444.0,0.0,1.0,324.0,0.7297297297297297,62.55981941309255,0.0,1.0,0.0,30.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.028589295,1.0702719222892076E-7,31000.0,513.0,0.0,1.0,324.0,0.631578947368421,56.568359375,0.0,1.0,0.0,13.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.054309985,1.097073544468234E-7,32000.0,553.0,0.0,1.0,324.0,0.5858951175406871,53.69021739130435,0.0,1.0,1.0,29.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.080091111,1.123909863431669E-7,33000.0,559.0,0.0,1.0,324.0,0.5796064400715564,55.25448028673835,0.0,1.0,1.0,16.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.103173953,1.148033005380051E-7,34000.0,559.0,0.0,1.0,324.0,0.5796064400715564,55.25448028673835,0.0,1.0,0.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.126057816,1.1720045598047682E-7,35000.0,559.0,0.0,1.0,324.0,0.5796064400715564,55.25448028673835,0.0,1.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.148991837,1.1961131428844812E-7,36000.0,559.0,0.0,1.0,324.0,0.5796064400715564,55.25448028673835,0.0,1.0,0.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.173020144,1.2214595788941823E-7,37000.0,559.0,0.0,1.0,324.0,0.5796064400715564,55.25448028673835,0.0,1.0,1.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.200197806,1.249671409138768E-7,38000.0,657.0,0.0,1.0,324.0,0.4931506849315068,55.34146341463415,0.0,1.0,0.0,2.0,3800.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.222717116,1.2731566853703102E-7,39000.0,657.0,0.0,1.0,324.0,0.4931506849315068,55.34146341463415,0.0,1.0,1.0,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.238833244,1.2900194826789408E-7,40000.0,657.0,0.0,1.0,324.0,0.4931506849315068,55.34146341463415,0.0,1.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.254394906,1.3063523674121128E-7,41000.0,657.0,0.0,2.0,162.0,0.4931506849315068,55.34146341463415,0.5,1.0,1.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.272576357,1.32526968683023E-7,42000.0,690.0,0.0,2.0,810.0,2.347826086956522,58.37354651162791,0.0,2.0,1.0,11.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.289237029,1.342676741213455E-7,43000.0,690.0,0.0,2.0,810.0,2.347826086956522,58.37354651162791,0.0,2.0,0.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.304528345,1.3587192359598352E-7,44000.0,690.0,0.0,2.0,810.0,2.347826086956522,58.37354651162791,0.0,2.0,1.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.319219714,1.3741733588012556E-7,45000.0,690.0,0.0,2.0,810.0,2.347826086956522,58.37354651162791,0.0,2.0,1.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.335682704,1.3913074350157545E-7,46000.0,724.0,0.0,2.0,810.0,2.2375690607734806,60.835180055401665,0.0,2.0,0.0,14.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.353452347,1.409777155489185E-7,47000.0,736.0,0.0,2.0,810.0,2.2010869565217392,61.737057220708444,0.0,2.0,0.0,3.0,4296.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.368583841,1.4255611599975578E-7,48000.0,736.0,0.0,2.0,810.0,2.2010869565217392,61.737057220708444,0.0,2.0,0.0,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.384033148,1.4417291197704774E-7,49000.0,736.0,0.0,2.0,810.0,2.2010869565217392,61.737057220708444,0.0,2.0,0.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.399786983,1.4581437178785397E-7,50000.0,818.0,0.0,2.0,810.0,1.980440097799511,58.25735294117647,0.0,2.0,1.0,29.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.414753725,1.4737846728268805E-7,51000.0,818.0,0.0,2.0,810.0,1.980440097799511,58.25735294117647,0.0,2.0,0.0,66.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.429779885,1.4895309489372913E-7,52000.0,818.0,0.0,2.0,810.0,1.980440097799511,58.25735294117647,0.0,2.0,1.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.4477267,1.508166992965403E-7,53000.0,897.0,0.0,2.0,810.0,1.806020066889632,57.34301675977654,0.0,2.0,1.0,2.0,3936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.462657656,1.5237399576671217E-7,54000.0,897.0,0.0,2.0,810.0,1.806020066889632,57.34301675977654,0.0,2.0,1.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.4786314,1.540352943221128E-7,55000.0,904.0,0.0,2.0,810.0,1.7920353982300885,58.970066518847005,0.0,2.0,1.0,7.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.493275232,1.5556306809959107E-7,56000.0,904.0,0.0,2.0,810.0,1.7920353982300885,58.970066518847005,0.0,2.0,0.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.521084552,1.584541370926032E-7,57000.0,907.0,0.0,2.0,810.0,1.7861080485115766,61.0939226519337,0.0,2.0,1.0,3.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.546474519,1.6110362052105783E-7,58000.0,907.0,0.0,2.0,810.0,1.7861080485115766,61.0939226519337,0.0,2.0,0.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
