learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029723076,2.8767512265592814E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136009598,1.3892468681467904E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18308969,1.8774366104213727E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234452165,2.4107015522366595E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269810914,2.7780804253760724E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,56.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298435329,3.075560377590772E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333495665,3.440216044819603E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369800323,3.818256965061443E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404763987,4.182645247999579E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448396635,4.63491567767039E-8,10000.0,146.0,0.0,0.0,?,0.0,0.9931506849315068,?,0.0,1.0,12.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483029979,4.9943059952693685E-8,11000.0,146.0,0.0,0.0,?,0.0,0.9931506849315068,?,0.0,1.0,26.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511583212,5.290833448596506E-8,12000.0,146.0,0.0,0.0,?,0.0,0.9931506849315068,?,0.0,0.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.538704047,5.572603213723543E-8,13000.0,146.0,0.0,0.0,?,0.0,0.9931506849315068,?,0.0,0.0,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.565893844,5.855331424367925E-8,14000.0,146.0,0.0,0.0,?,0.0,0.9931506849315068,?,0.0,1.0,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.593434093,6.142005833583574E-8,15000.0,146.0,0.0,0.0,?,0.0,0.9931506849315068,?,0.0,1.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.620957769,6.428838115966155E-8,16000.0,146.0,0.0,0.0,?,0.0,0.9931506849315068,?,0.0,1.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.64813183,6.712161933140208E-8,17000.0,146.0,0.0,0.0,?,0.0,0.9931506849315068,?,0.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.67551989,6.99794368940716E-8,18000.0,146.0,0.0,0.0,?,0.0,0.9931506849315068,?,0.0,0.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.702942317,7.28422593347542E-8,19000.0,146.0,0.0,0.0,?,0.0,0.9931506849315068,?,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.730694756,7.574286540144434E-8,20000.0,146.0,0.0,0.0,?,0.0,0.9931506849315068,?,0.0,1.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.760178769,7.88272575953789E-8,21000.0,146.0,0.0,1.0,0.0,0.0,0.9931506849315068,1.0,0.0,0.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.788356721,8.177647759654663E-8,22000.0,146.0,0.0,1.0,0.0,0.0,0.9931506849315068,1.0,0.0,1.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.816090256,8.468079022166009E-8,23000.0,146.0,0.0,1.0,0.0,0.0,0.9931506849315068,1.0,0.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.843560304,8.755853328714975E-8,24000.0,146.0,0.0,1.0,0.0,0.0,0.9931506849315068,1.0,0.0,0.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.871129686,9.04489648232133E-8,25000.0,146.0,0.0,1.0,0.0,0.0,0.9931506849315068,1.0,0.0,0.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.898682192,9.334310123533217E-8,26000.0,146.0,0.0,1.0,0.0,0.0,0.9931506849315068,1.0,0.0,1.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.926985627,9.631681873032409E-8,27000.0,146.0,0.0,1.0,0.0,0.0,0.9931506849315068,1.0,0.0,1.0,181.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.955043664,9.926725030639105E-8,28000.0,146.0,0.0,1.0,0.0,0.0,0.9931506849315068,1.0,0.0,0.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.984358404,1.0235480491629078E-7,29000.0,146.0,0.0,1.0,0.0,0.0,0.9931506849315068,1.0,0.0,0.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.011962676,1.0526414809188082E-7,30000.0,146.0,0.0,1.0,0.0,0.0,0.9931506849315068,1.0,0.0,0.0,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.039486488,1.0816626440786654E-7,31000.0,146.0,0.0,1.0,0.0,0.0,0.9931506849315068,1.0,0.0,1.0,224.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.067049692,1.1107413148332803E-7,32000.0,146.0,0.0,1.0,0.0,0.0,0.9931506849315068,1.0,0.0,1.0,232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.09431007,1.1395123575843872E-7,33000.0,146.0,0.0,1.0,0.0,0.0,0.9931506849315068,1.0,0.0,1.0,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.12183233,1.168608780618426E-7,34000.0,146.0,0.0,1.0,0.0,0.0,0.9931506849315068,1.0,0.0,1.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.148940557,1.1972759051244913E-7,35000.0,146.0,0.0,1.0,0.0,0.0,0.9931506849315068,1.0,0.0,1.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.17644618,1.2263809254543443E-7,36000.0,146.0,0.0,1.0,0.0,0.0,0.9931506849315068,1.0,0.0,0.0,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.204004458,1.2555627654326667E-7,37000.0,146.0,0.0,1.0,0.0,0.0,0.9931506849315068,1.0,0.0,1.0,271.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.231478499,1.2846764440519736E-7,38000.0,146.0,0.0,1.0,0.0,0.0,0.9931506849315068,1.0,0.0,1.0,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.258998556,1.313859958481085E-7,39000.0,146.0,0.0,1.0,0.0,0.0,0.9931506849315068,1.0,0.0,0.0,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.280567806,1.3367508236784904E-7,40000.0,146.0,0.0,1.0,0.0,0.0,0.9931506849315068,1.0,0.0,1.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.299000217,1.3563256162300502E-7,41000.0,146.0,0.0,2.0,0.0,0.0,0.9931506849315068,1.0,0.0,0.0,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.317390463,1.3758651456701054E-7,42000.0,146.0,0.0,2.0,0.0,0.0,0.9931506849315068,1.0,0.0,0.0,322.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.33752803,1.3972753636325194E-7,43000.0,146.0,0.0,2.0,0.0,0.0,0.9931506849315068,1.0,0.0,0.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.355894216,1.416809095059563E-7,44000.0,146.0,0.0,2.0,0.0,0.0,0.9931506849315068,1.0,0.0,1.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.374173743,1.4362646561640833E-7,45000.0,146.0,0.0,2.0,0.0,0.0,0.9931506849315068,1.0,0.0,0.0,349.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.392753424,1.4560516023270373E-7,46000.0,146.0,0.0,2.0,0.0,0.0,0.9931506849315068,1.0,0.0,0.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.411481523,1.476005137503851E-7,47000.0,146.0,0.0,2.0,0.0,0.0,0.9931506849315068,1.0,0.0,0.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.431156182,1.497019696200163E-7,48000.0,146.0,0.0,2.0,0.0,0.0,0.9931506849315068,1.0,0.0,0.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.456079344,1.5228479097516793E-7,49000.0,211.0,0.0,2.0,4353.5,41.2654028436019,189.2,0.5,1.0,1.0,4.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.474214952,1.541661981073498E-7,50000.0,211.0,0.0,2.0,4353.5,41.2654028436019,189.2,0.5,1.0,1.0,15.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.492299159,1.560435453695535E-7,51000.0,211.0,0.0,2.0,4353.5,41.2654028436019,189.2,0.5,1.0,1.0,23.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.510078292,1.5789032633956316E-7,52000.0,211.0,0.0,2.0,4353.5,41.2654028436019,189.2,0.5,1.0,1.0,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.528276608,1.5978189220978362E-7,53000.0,211.0,0.0,2.0,4353.5,41.2654028436019,189.2,0.5,1.0,0.0,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.546615437,1.616902645957263E-7,54000.0,211.0,0.0,2.0,4353.5,41.2654028436019,189.2,0.5,1.0,0.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.569961224,1.641096204229051E-7,55000.0,327.0,0.0,2.0,4353.5,26.62691131498471,139.02147239263803,0.5,1.0,0.0,6.0,4344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.588361257,1.6601724069788844E-7,56000.0,327.0,0.0,2.0,4353.5,26.62691131498471,139.02147239263803,0.5,1.0,0.0,11.0,4392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.606709751,1.6792247965941619E-7,57000.0,327.0,0.0,2.0,4353.5,26.62691131498471,139.02147239263803,0.5,1.0,0.0,27.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.62547579,1.6987305568478174E-7,58000.0,327.0,0.0,2.0,4353.5,26.62691131498471,139.02147239263803,0.5,1.0,1.0,39.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.643806683,1.717804504850362E-7,59000.0,327.0,0.0,2.0,4353.5,26.62691131498471,139.02147239263803,0.5,1.0,1.0,51.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.661985853,1.736736005382509E-7,60000.0,327.0,0.0,2.0,4353.5,26.62691131498471,139.02147239263803,0.5,1.0,0.0,63.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.680243276,1.7557561766297454E-7,61000.0,327.0,0.0,3.0,2902.3333333333335,26.62691131498471,139.02147239263803,0.6666666666666666,1.0,1.0,68.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.699481713,1.775815466993716E-7,62000.0,327.0,0.0,3.0,2902.3333333333335,26.62691131498471,139.02147239263803,0.6666666666666666,1.0,1.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.718794903,1.7959626925431607E-7,63000.0,327.0,0.0,3.0,2902.3333333333335,26.62691131498471,139.02147239263803,0.6666666666666666,1.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.73727004,1.8152440859465345E-7,64000.0,327.0,0.0,3.0,2902.3333333333335,26.62691131498471,139.02147239263803,0.6666666666666666,1.0,1.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.75673296,1.8355712730873172E-7,65000.0,327.0,0.0,3.0,2902.3333333333335,26.62691131498471,139.02147239263803,0.6666666666666666,1.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.774970519,1.854627744747885E-7,66000.0,327.0,0.0,3.0,2902.3333333333335,26.62691131498471,139.02147239263803,0.6666666666666666,1.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.7932679,1.8737630079646908E-7,67000.0,327.0,0.0,3.0,2902.3333333333335,26.62691131498471,139.02147239263803,0.6666666666666666,1.0,1.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.811471428,1.8928140598475937E-7,68000.0,327.0,0.0,3.0,2902.3333333333335,26.62691131498471,139.02147239263803,0.6666666666666666,1.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.829534134,1.9117293219393744E-7,69000.0,327.0,0.0,3.0,2902.3333333333335,26.62691131498471,139.02147239263803,0.6666666666666666,1.0,1.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.847867837,1.9309363401777633E-7,70000.0,327.0,0.0,3.0,2902.3333333333335,26.62691131498471,139.02147239263803,0.6666666666666666,1.0,1.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.865893146,1.9498273622517168E-7,71000.0,327.0,0.0,3.0,2902.3333333333335,26.62691131498471,139.02147239263803,0.6666666666666666,1.0,0.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.883973884,1.968790320849357E-7,72000.0,327.0,0.0,3.0,2902.3333333333335,26.62691131498471,139.02147239263803,0.6666666666666666,1.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.902032722,1.9877404020337392E-7,73000.0,327.0,0.0,3.0,2902.3333333333335,26.62691131498471,139.02147239263803,0.6666666666666666,1.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.920240372,2.006873394102252E-7,74000.0,327.0,0.0,3.0,2902.3333333333335,26.62691131498471,139.02147239263803,0.6666666666666666,1.0,0.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.93829429,2.0258597870599692E-7,75000.0,327.0,0.0,3.0,2902.3333333333335,26.62691131498471,139.02147239263803,0.6666666666666666,1.0,1.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.956465721,2.04498367734775E-7,76000.0,327.0,0.0,3.0,2902.3333333333335,26.62691131498471,139.02147239263803,0.6666666666666666,1.0,1.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.975624942,2.0651594249815995E-7,77000.0,327.0,0.0,3.0,2902.3333333333335,26.62691131498471,139.02147239263803,0.6666666666666666,1.0,0.0,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.994090698,2.0846167618119474E-7,78000.0,327.0,0.0,3.0,2902.3333333333335,26.62691131498471,139.02147239263803,0.6666666666666666,1.0,1.0,214.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.012231465,2.1037421706515266E-7,79000.0,327.0,0.0,3.0,2902.3333333333335,26.62691131498471,139.02147239263803,0.6666666666666666,1.0,0.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.031176066,2.1237271983077341E-7,80000.0,327.0,0.0,3.0,2902.3333333333335,26.62691131498471,139.02147239263803,0.6666666666666666,1.0,0.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.049758649,2.143337248693966E-7,81000.0,327.0,0.0,4.0,2176.75,26.62691131498471,139.02147239263803,0.75,1.0,1.0,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.06808411,2.1626865797156475E-7,82000.0,327.0,0.0,4.0,2176.75,26.62691131498471,139.02147239263803,0.75,1.0,1.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.086507527,2.182175562429553E-7,83000.0,327.0,0.0,4.0,2176.75,26.62691131498471,139.02147239263803,0.75,1.0,1.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.10500937,2.201760526229752E-7,84000.0,327.0,0.0,4.0,2176.75,26.62691131498471,139.02147239263803,0.75,1.0,0.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.123389817,2.2212272582329193E-7,85000.0,327.0,0.0,4.0,2176.75,26.62691131498471,139.02147239263803,0.75,1.0,0.0,274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.141917575,2.240859593609369E-7,86000.0,327.0,0.0,4.0,2176.75,26.62691131498471,139.02147239263803,0.75,1.0,0.0,281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.160565232,2.2606355711744275E-7,87000.0,327.0,0.0,4.0,2176.75,26.62691131498471,139.02147239263803,0.75,1.0,1.0,294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.178965962,2.2801614863370654E-7,88000.0,327.0,0.0,4.0,2176.75,26.62691131498471,139.02147239263803,0.75,1.0,1.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.197441612,2.299778756344795E-7,89000.0,327.0,0.0,4.0,2176.75,26.62691131498471,139.02147239263803,0.75,1.0,0.0,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.215794044,2.319279248098678E-7,90000.0,327.0,0.0,4.0,2176.75,26.62691131498471,139.02147239263803,0.75,1.0,0.0,323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.234107637,2.3387441565169856E-7,91000.0,327.0,0.0,4.0,2176.75,26.62691131498471,139.02147239263803,0.75,1.0,1.0,328.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.25235744,2.358150707141766E-7,92000.0,327.0,0.0,4.0,2176.75,26.62691131498471,139.02147239263803,0.75,1.0,1.0,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.270600465,2.377559489116239E-7,93000.0,327.0,0.0,4.0,2176.75,26.62691131498471,139.02147239263803,0.75,1.0,0.0,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.288757959,2.3968851660892787E-7,94000.0,327.0,0.0,4.0,2176.75,26.62691131498471,139.02147239263803,0.75,1.0,0.0,349.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.307070492,2.4163876055864003E-7,95000.0,327.0,0.0,4.0,2176.75,26.62691131498471,139.02147239263803,0.75,1.0,1.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.325550849,2.4361227022472157E-7,96000.0,327.0,0.0,4.0,2176.75,26.62691131498471,139.02147239263803,0.75,1.0,1.0,373.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.343866631,2.4556998659776946E-7,97000.0,327.0,0.0,4.0,2176.75,26.62691131498471,139.02147239263803,0.75,1.0,0.0,386.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.362159673,2.4752629456706563E-7,98000.0,327.0,0.0,4.0,2176.75,26.62691131498471,139.02147239263803,0.75,1.0,1.0,395.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.3813264,2.4957778217403434E-7,99000.0,327.0,0.0,4.0,2176.75,26.62691131498471,139.02147239263803,0.75,1.0,0.0,407.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.399926871,2.515698161193005E-7,100000.0,327.0,0.0,4.0,2176.75,26.62691131498471,139.02147239263803,0.75,1.0,1.0,417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
