learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019226842,1.7021020389058526E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122672368,1.1303675498809253E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169992317,1.5695803259292413E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228872892,2.116108333386688E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,64.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27025884,2.5002516556483593E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300666242,2.7824923916978557E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340083119,3.1483588467554915E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377644418,3.497001873763692E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416120162,3.8541407190882086E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454256349,4.2081277346546865E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,181.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495616983,4.59245553401216E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533799432,4.947251270418159E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,224.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571778619,5.300158272788963E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.609760667,5.653091859902979E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.648147302,6.009784916259141E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.686588121,6.366981456616065E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,314.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.724881168,6.72280488244175E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.763022959,7.077222820004862E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.795938427,7.383077159212074E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.827002811,7.671731011595369E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,391.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.866664833,8.04419876254205E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,408.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.899609214,8.350710401405061E-8,22000.0,45.0,1.0,1.0,1020.0,22.666666666666668,0.9772727272727273,0.0,1.0,0.0,23.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.929983119,8.633306556428264E-8,23000.0,45.0,1.0,1.0,1020.0,22.666666666666668,0.9772727272727273,0.0,1.0,1.0,43.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.960295554,8.915337073427727E-8,24000.0,45.0,1.0,1.0,1020.0,22.666666666666668,0.9772727272727273,0.0,1.0,1.0,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.990645818,9.197725837271038E-8,25000.0,45.0,1.0,1.0,1020.0,22.666666666666668,0.9772727272727273,0.0,1.0,0.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.020791021,9.478206646629918E-8,26000.0,45.0,1.0,1.0,1020.0,22.666666666666668,0.9772727272727273,0.0,1.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.050852016,9.757903957267807E-8,27000.0,45.0,1.0,1.0,1020.0,22.666666666666668,0.9772727272727273,0.0,1.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.080818972,1.003672629835146E-7,28000.0,45.0,1.0,1.0,1020.0,22.666666666666668,0.9772727272727273,0.0,1.0,0.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.110849968,1.031614448850043E-7,29000.0,45.0,1.0,1.0,1020.0,22.666666666666668,0.9772727272727273,0.0,1.0,1.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.141009195,1.0596755781733327E-7,30000.0,45.0,1.0,1.0,1020.0,22.666666666666668,0.9772727272727273,0.0,1.0,0.0,181.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.170990497,1.087571160268411E-7,31000.0,45.0,1.0,1.0,1020.0,22.666666666666668,0.9772727272727273,0.0,1.0,0.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
