learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020391243,1.804170570218315E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123337592,1.1359411580374258E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170981441,1.578170159054713E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,67.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228489408,2.1119695556652214E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274070805,2.535064362951037E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298147456,2.7585482113055056E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329014125,3.045058240212914E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359693761,3.329832194837845E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390392651,3.614784868588464E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420888373,3.8978517000555167E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454380609,4.2090654342898894E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.485124007,4.494736647601343E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515574145,4.7776828550427324E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.545870065,5.059196050974644E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.576494309,5.343760071523902E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.60691173,5.6264022688137164E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.637408719,5.909783821170943E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,356.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.667746083,6.191682119548735E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,366.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.698119,6.47391078051842E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,387.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.730286984,6.772819411863056E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,407.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.768982741,7.136893648882086E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,427.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.80724541,7.492822823144495E-8,22000.0,8.0,2.0,1.0,1148.0,143.5,0.8571428571428571,0.0,1.0,0.0,21.0,4480.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.837917292,7.778184982238544E-8,23000.0,8.0,2.0,1.0,1148.0,143.5,0.8571428571428571,0.0,1.0,1.0,37.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.868596875,8.06363148809721E-8,24000.0,8.0,2.0,1.0,1148.0,143.5,0.8571428571428571,0.0,1.0,1.0,60.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.899085398,8.34730034888784E-8,25000.0,8.0,2.0,1.0,1148.0,143.5,0.8571428571428571,0.0,1.0,1.0,75.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.929705028,8.632195381927406E-8,26000.0,8.0,2.0,1.0,1148.0,143.5,0.8571428571428571,0.0,1.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.960214029,8.91606108663707E-8,27000.0,8.0,2.0,1.0,1148.0,143.5,0.8571428571428571,0.0,1.0,0.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.990539252,9.198216860841958E-8,28000.0,8.0,2.0,1.0,1148.0,143.5,0.8571428571428571,0.0,1.0,0.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.020712056,9.478954478914951E-8,29000.0,8.0,2.0,1.0,1148.0,143.5,0.8571428571428571,0.0,1.0,0.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.051004867,9.760808681291216E-8,30000.0,8.0,2.0,1.0,1148.0,143.5,0.8571428571428571,0.0,1.0,1.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.082125314,1.0050363479186261E-7,31000.0,8.0,2.0,1.0,1148.0,143.5,0.8571428571428571,0.0,1.0,0.0,214.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.112654476,1.0334416768421314E-7,32000.0,8.0,2.0,1.0,1148.0,143.5,0.8571428571428571,0.0,1.0,0.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.14310053,1.061769679369446E-7,33000.0,8.0,2.0,1.0,1148.0,143.5,0.8571428571428571,0.0,1.0,1.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
