learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02043724,1.7894603988362682E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118780288,1.082136691181196E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178820537,1.6406340819021893E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240518197,2.2079983041232658E-8,4000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,35.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278671979,2.5588716633270184E-8,5000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301719486,2.7708232911462998E-8,6000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335742232,3.087783384286074E-8,7000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,182.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374374054,3.447882078852711E-8,8000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,235.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40509168,3.734362776436118E-8,9000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435538646,4.018319227334318E-8,10000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.465536461,4.298086777312887E-8,11000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.496432905,4.586235178819132E-8,12000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,416.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.526203635,4.86388487407772E-8,13000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,461.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.556067934,5.142407218557057E-8,14000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.585888393,5.4205206996111395E-8,15000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,561.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.616656884,5.7074757776262436E-8,16000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.646532811,5.986106567906422E-8,17000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,667.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.676188048,6.262679144926575E-8,18000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,707.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.709530274,6.573616854114043E-8,19000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,0.0,759.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.74112326,6.86826139038201E-8,20000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,1.0,813.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.774598891,7.176445652700131E-8,21000.0,16.0,1.0,1.0,962.0,60.125,1149.3333333333333,0.0,1.0,0.0,112.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.804624884,7.452871764072732E-8,22000.0,16.0,1.0,1.0,962.0,60.125,1149.3333333333333,0.0,1.0,1.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.834995833,7.732473618731315E-8,23000.0,16.0,1.0,1.0,962.0,60.125,1149.3333333333333,0.0,1.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.868332337,8.039377046287472E-8,24000.0,35.0,1.0,1.0,962.0,27.485714285714284,507.5882352941176,0.0,1.0,1.0,42.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.898243715,8.314747985937528E-8,25000.0,35.0,1.0,1.0,962.0,27.485714285714284,507.5882352941176,0.0,1.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.93102929,8.616579435986982E-8,26000.0,36.0,1.0,1.0,962.0,26.72222222222222,531.4285714285714,0.0,1.0,1.0,54.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.960809417,8.89074204911995E-8,27000.0,36.0,1.0,1.0,962.0,26.72222222222222,531.4285714285714,0.0,1.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.995493344,9.210028624238651E-8,28000.0,105.0,1.0,1.0,962.0,9.161904761904761,205.66346153846155,0.0,1.0,0.0,25.0,4536.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.025193886,9.483458559785451E-8,29000.0,105.0,1.0,1.0,962.0,9.161904761904761,205.66346153846155,0.0,1.0,1.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.056809582,9.778249463489484E-8,30000.0,105.0,1.0,1.0,962.0,9.161904761904761,205.66346153846155,0.0,1.0,0.0,119.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.087674441,1.0062398365790022E-7,31000.0,116.0,1.0,1.0,962.0,8.293103448275861,204.70434782608694,0.0,1.0,0.0,62.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.121202443,1.0374964471084995E-7,32000.0,116.0,1.0,1.0,962.0,8.293103448275861,204.70434782608694,0.0,1.0,1.0,111.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.15466974,1.0687061621404768E-7,33000.0,116.0,1.0,1.0,962.0,8.293103448275861,204.70434782608694,0.0,1.0,0.0,173.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.185314678,1.096918588102857E-7,34000.0,161.0,1.0,1.0,962.0,5.975155279503106,166.29375,0.0,1.0,1.0,69.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.214892473,1.1241485779813799E-7,35000.0,161.0,1.0,1.0,962.0,5.975155279503106,166.29375,0.0,1.0,0.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.246949061,1.1536592741066587E-7,36000.0,170.0,1.0,1.0,962.0,5.658823529411765,173.9526627218935,0.0,1.0,1.0,16.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.276892843,1.1812261999300575E-7,37000.0,170.0,1.0,1.0,962.0,5.658823529411765,173.9526627218935,0.0,1.0,1.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.308707043,1.2105130997616174E-7,38000.0,183.0,1.0,1.0,962.0,5.256830601092896,169.75824175824175,0.0,1.0,1.0,36.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.33839387,1.237843466975788E-7,39000.0,183.0,1.0,1.0,962.0,5.256830601092896,169.75824175824175,0.0,1.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.367867322,1.2649773963185646E-7,40000.0,183.0,1.0,1.0,962.0,5.256830601092896,169.75824175824175,0.0,1.0,0.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.401554618,1.2959872001859048E-7,41000.0,211.0,3.0,2.0,851.5,8.071090047393366,163.95215311004785,0.0,2.0,1.0,34.0,4520.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
