learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048870306,4.839050521999598E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168599019,1.7296011208246152E-8,2000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,11.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237147994,2.441175223902489E-8,3000.0,82.0,0.0,0.0,?,0.0,14.304878048780488,?,0.0,1.0,2.0,3800.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299804193,3.0938355606347324E-8,4000.0,82.0,0.0,0.0,?,0.0,14.304878048780488,?,0.0,0.0,24.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33084592,3.417735220099282E-8,5000.0,82.0,0.0,0.0,?,0.0,14.304878048780488,?,0.0,1.0,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370956503,3.8374660161942656E-8,6000.0,82.0,0.0,0.0,?,0.0,14.304878048780488,?,0.0,1.0,81.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414676861,4.2923919355941725E-8,7000.0,87.0,0.0,0.0,?,0.0,55.7816091954023,?,0.0,1.0,12.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441524584,4.5725244119935146E-8,8000.0,87.0,0.0,0.0,?,0.0,55.7816091954023,?,0.0,0.0,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470675729,4.875279325427487E-8,9000.0,289.0,0.0,0.0,?,0.0,24.73356401384083,?,0.0,0.0,9.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493518159,5.11358698481135E-8,10000.0,289.0,0.0,0.0,?,0.0,24.73356401384083,?,0.0,0.0,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.519293074,5.381842847222875E-8,11000.0,298.0,0.0,0.0,?,0.0,29.85234899328859,?,0.0,0.0,15.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542336726,5.622330865598179E-8,12000.0,298.0,0.0,0.0,?,0.0,29.85234899328859,?,0.0,1.0,50.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565781181,5.867676180578353E-8,13000.0,298.0,0.0,0.0,?,0.0,29.85234899328859,?,0.0,0.0,82.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.592914234,6.150173739170241E-8,14000.0,299.0,0.0,0.0,?,0.0,38.31103678929766,?,0.0,1.0,19.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.618550075,6.416838918970276E-8,15000.0,329.0,0.0,0.0,?,0.0,39.16717325227963,?,0.0,0.0,11.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.64195618,6.660901269042864E-8,16000.0,329.0,0.0,0.0,?,0.0,39.16717325227963,?,0.0,0.0,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.664552844,6.897093886881446E-8,17000.0,329.0,0.0,0.0,?,0.0,39.16717325227963,?,0.0,0.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.689574225,7.157336355280545E-8,18000.0,419.0,0.0,0.0,?,0.0,38.53937947494033,?,0.0,0.0,7.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.712010962,7.391272245652767E-8,19000.0,419.0,0.0,0.0,?,0.0,38.53937947494033,?,0.0,0.0,36.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.738322801,7.665067206521001E-8,20000.0,423.0,0.0,0.0,?,0.0,42.42316784869976,?,0.0,0.0,12.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.775278049,8.050395164399511E-8,21000.0,423.0,0.0,1.0,0.0,0.0,42.42316784869976,1.0,0.0,1.0,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.808681589,8.39941577474359E-8,22000.0,423.0,0.0,1.0,0.0,0.0,42.42316784869976,1.0,0.0,0.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.833667537,8.659367278061808E-8,23000.0,428.0,0.0,1.0,2387.0,5.577102803738318,48.4192037470726,0.0,1.0,1.0,10.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.857815276,8.911247823975981E-8,24000.0,428.0,0.0,1.0,2387.0,5.577102803738318,48.4192037470726,0.0,1.0,0.0,43.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.880316357,9.146413415310905E-8,25000.0,428.0,0.0,1.0,2387.0,5.577102803738318,48.4192037470726,0.0,1.0,0.0,68.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.904738868,9.400745587787903E-8,26000.0,431.0,0.0,1.0,2387.0,5.538283062645012,54.76279069767442,0.0,1.0,0.0,22.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.929492416,9.658520004293365E-8,27000.0,446.0,0.0,1.0,2387.0,5.352017937219731,55.608988764044945,0.0,1.0,0.0,23.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.952455903,9.898114374754952E-8,28000.0,446.0,0.0,1.0,2387.0,5.352017937219731,55.608988764044945,0.0,1.0,1.0,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.974552974,1.012908954815339E-7,29000.0,446.0,0.0,1.0,2387.0,5.352017937219731,55.608988764044945,0.0,1.0,0.0,70.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.996662149,1.0360667117306549E-7,30000.0,446.0,0.0,1.0,2387.0,5.352017937219731,55.608988764044945,0.0,1.0,1.0,96.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.01891259,1.059444271971306E-7,31000.0,446.0,0.0,1.0,2387.0,5.352017937219731,55.608988764044945,0.0,1.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.041012397,1.0827326318993335E-7,32000.0,446.0,0.0,1.0,2387.0,5.352017937219731,55.608988764044945,0.0,1.0,0.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
