learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058478367,5.755204678308218E-9,1000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,1.0,3672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178653576,1.8262848405689E-8,2000.0,61.0,0.0,0.0,?,0.0,9.688524590163935,?,0.0,0.0,14.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240232856,2.4668607906318373E-8,3000.0,73.0,0.0,0.0,?,0.0,23.21917808219178,?,0.0,0.0,9.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298527291,3.0750880365740095E-8,4000.0,73.0,0.0,0.0,?,0.0,23.21917808219178,?,0.0,1.0,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339763474,3.506495083109373E-8,5000.0,73.0,0.0,0.0,?,0.0,23.21917808219178,?,0.0,0.0,77.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.380846588,3.933877507005715E-8,6000.0,115.0,0.0,0.0,?,0.0,41.40869565217391,?,0.0,0.0,11.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425137938,4.3951939634237855E-8,7000.0,118.0,0.0,0.0,?,0.0,44.940677966101696,?,0.0,0.0,26.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.458184418,4.740333327560376E-8,8000.0,118.0,0.0,0.0,?,0.0,44.940677966101696,?,0.0,1.0,58.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.491162868,5.0857381915698456E-8,9000.0,118.0,0.0,0.0,?,0.0,44.940677966101696,?,0.0,1.0,95.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523475686,5.424900391780669E-8,10000.0,118.0,0.0,0.0,?,0.0,44.940677966101696,?,0.0,0.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
