learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031334908,3.0535048560549817E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140223022,1.4208374954896668E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208799932,2.13373764673993E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270477841,2.7753778756409885E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310066738,3.1873718230898185E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354692898,3.6515751616963087E-8,6000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,7.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395433831,4.0757351907245404E-8,7000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,18.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.443090116,4.571576382558793E-8,8000.0,150.0,0.0,0.0,?,0.0,18.913333333333334,?,0.0,0.0,1.0,3824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483575195,4.992879964062737E-8,9000.0,183.0,0.0,0.0,?,0.0,15.683060109289617,?,0.0,0.0,13.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517445348,5.345619417608819E-8,10000.0,183.0,0.0,0.0,?,0.0,15.683060109289617,?,0.0,1.0,23.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.549013861,5.6746237303999566E-8,11000.0,183.0,0.0,0.0,?,0.0,15.683060109289617,?,0.0,1.0,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.586638577,6.066207975724092E-8,12000.0,215.0,0.0,0.0,?,0.0,27.567441860465117,?,0.0,0.0,15.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.618613843,6.399411727393667E-8,13000.0,215.0,0.0,0.0,?,0.0,27.567441860465117,?,0.0,1.0,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.655075907,6.77808052646286E-8,14000.0,262.0,0.0,0.0,?,0.0,30.942748091603054,?,0.0,1.0,10.0,3792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.686600853,7.106252371337265E-8,15000.0,262.0,0.0,0.0,?,0.0,30.942748091603054,?,0.0,1.0,21.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.718521497,7.438886925073548E-8,16000.0,262.0,0.0,0.0,?,0.0,30.942748091603054,?,0.0,1.0,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.750424058,7.771597144693345E-8,17000.0,262.0,0.0,0.0,?,0.0,30.942748091603054,?,0.0,0.0,40.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.781999914,8.101024338328384E-8,18000.0,262.0,0.0,0.0,?,0.0,30.942748091603054,?,0.0,0.0,45.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.813884746,8.433945597274644E-8,19000.0,262.0,0.0,0.0,?,0.0,30.942748091603054,?,0.0,1.0,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.846639668,8.776100923454389E-8,20000.0,262.0,0.0,0.0,?,0.0,30.942748091603054,?,0.0,0.0,60.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.880361734,9.128617187521318E-8,21000.0,262.0,0.0,1.0,0.0,0.0,30.942748091603054,1.0,0.0,1.0,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.912811985,9.468234673078276E-8,22000.0,262.0,0.0,1.0,0.0,0.0,30.942748091603054,1.0,0.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.944774004,9.802967331299145E-8,23000.0,262.0,0.0,1.0,0.0,0.0,30.942748091603054,1.0,0.0,0.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.977109835,1.0141802240268224E-7,24000.0,262.0,0.0,1.0,0.0,0.0,30.942748091603054,1.0,0.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.008906341,1.0475123960197801E-7,25000.0,262.0,0.0,1.0,0.0,0.0,30.942748091603054,1.0,0.0,0.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.041009107,1.0812041545965606E-7,26000.0,262.0,0.0,1.0,0.0,0.0,30.942748091603054,1.0,0.0,0.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.07301394,1.1148156534887023E-7,27000.0,262.0,0.0,1.0,0.0,0.0,30.942748091603054,1.0,0.0,0.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.105322582,1.1487769712427424E-7,28000.0,262.0,0.0,1.0,0.0,0.0,30.942748091603054,1.0,0.0,1.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.14158886,1.186488558290816E-7,29000.0,316.0,0.0,1.0,8078.0,25.563291139240505,72.91428571428571,0.0,1.0,1.0,9.0,4328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.173120591,1.2193082378245063E-7,30000.0,316.0,0.0,1.0,8078.0,25.563291139240505,72.91428571428571,0.0,1.0,0.0,16.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.204692239,1.2521956011576786E-7,31000.0,316.0,0.0,1.0,8078.0,25.563291139240505,72.91428571428571,0.0,1.0,1.0,25.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.236656191,1.2855293244322142E-7,32000.0,316.0,0.0,1.0,8078.0,25.563291139240505,72.91428571428571,0.0,1.0,0.0,39.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.27149364,1.3217623497671137E-7,33000.0,451.0,0.0,1.0,8078.0,17.91130820399113,60.39555555555555,0.0,1.0,0.0,8.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.30294901,1.35449669023181E-7,34000.0,451.0,0.0,1.0,8078.0,17.91130820399113,60.39555555555555,0.0,1.0,1.0,15.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.337581936,1.3905098317948478E-7,35000.0,615.0,0.0,1.0,8078.0,13.134959349593496,48.28990228013029,0.0,1.0,0.0,3.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.3693658,1.4235761557646094E-7,36000.0,615.0,0.0,1.0,8078.0,13.134959349593496,48.28990228013029,0.0,1.0,1.0,10.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.400863054,1.4563638612608114E-7,37000.0,615.0,0.0,1.0,8078.0,13.134959349593496,48.28990228013029,0.0,1.0,1.0,17.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.432283692,1.489103025377045E-7,38000.0,615.0,0.0,1.0,8078.0,13.134959349593496,48.28990228013029,0.0,1.0,0.0,28.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.464071172,1.5222461354312796E-7,39000.0,615.0,0.0,1.0,8078.0,13.134959349593496,48.28990228013029,0.0,1.0,1.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.494841734,1.5542525398054468E-7,40000.0,630.0,0.0,1.0,8078.0,12.822222222222223,54.65341812400636,0.0,1.0,0.0,8.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.518522133,1.578905581973224E-7,41000.0,630.0,0.0,2.0,4039.0,12.822222222222223,54.65341812400636,0.5,1.0,0.0,19.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.542307635,1.603692165156433E-7,42000.0,630.0,0.0,2.0,4039.0,12.822222222222223,54.65341812400636,0.5,1.0,0.0,31.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
