learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.711551491,5.1849511358336445E-8,20000.0,119.0,0.0,0.0,?,0.0,127.63865546218487,?,0.0,0.0,785.0,282600.0
21000.0,0.739613371,5.390108235125327E-8,21000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,811.0,282600.0
22000.0,0.767024691,5.590509166885995E-8,22000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,856.0,282600.0
23000.0,0.793570967,5.784585863855564E-8,23000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,891.0,282600.0
24000.0,0.819810302,5.976418551328488E-8,24000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,926.0,282600.0
25000.0,0.845933209,6.167400047407382E-8,25000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,957.0,282600.0
26000.0,0.871803705,6.356536196396582E-8,26000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,995.0,282600.0
27000.0,0.898221814,6.549675879525847E-8,27000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1023.0,282600.0
28000.0,0.924884832,6.74460606350646E-8,28000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,1063.0,282600.0
29000.0,0.95095975,6.935236717658943E-8,29000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,1101.0,282600.0
30000.0,0.97706476,7.126087370878912E-8,30000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1135.0,282600.0
31000.0,1.002996746,7.31567306601525E-8,31000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,1174.0,282600.0
32000.0,1.029099954,7.506510545025475E-8,32000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1221.0,282600.0
33000.0,1.055373427,7.698592811395309E-8,33000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1261.0,282600.0
34000.0,1.081439979,7.889162302707216E-8,34000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,1307.0,282600.0
35000.0,1.107546751,8.08002583770164E-8,35000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1353.0,282600.0
36000.0,1.133379357,8.268884977363875E-8,36000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,1393.0,282600.0
37000.0,1.159697766,8.46129576553673E-8,37000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,1438.0,282600.0
38000.0,1.18593623,8.653122085231249E-8,38000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1483.0,282600.0
39000.0,1.211898132,8.842926492719803E-8,39000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,1523.0,282600.0
40000.0,1.238126648,9.03468008375809E-8,40000.0,119.0,0.0,1.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1566.0,282600.0
41000.0,1.264227277,9.225498708003094E-8,41000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1603.0,282600.0
42000.0,1.290486441,9.417476362959375E-8,42000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1639.0,282600.0
43000.0,1.316710049,9.609194072187771E-8,43000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1674.0,282600.0
44000.0,1.342725475,9.799389787335772E-8,44000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1723.0,282600.0
45000.0,1.368805868,9.990060468568358E-8,45000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1763.0,282600.0
46000.0,1.394716639,1.0179491063338596E-7,46000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,1801.0,282600.0
47000.0,1.42081312,1.0370279362044188E-7,47000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1839.0,282600.0
48000.0,1.453604909,1.061001626890235E-7,48000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1874.0,282600.0
49000.0,1.488251185,1.0863311111778844E-7,49000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,1919.0,282600.0
50000.0,1.518804365,1.1086681811922121E-7,50000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,1980.0,282600.0
51000.0,1.537358024,1.1222325427449199E-7,51000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2021.0,282600.0
52000.0,1.558202747,1.1374718742017526E-7,52000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2068.0,282600.0
53000.0,1.576501938,1.1508501971970204E-7,53000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2101.0,282600.0
54000.0,1.595176941,1.164503271918826E-7,54000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2144.0,282600.0
55000.0,1.613216844,1.1776920325114283E-7,55000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2186.0,282600.0
56000.0,1.631828871,1.1912990662214238E-7,56000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2216.0,282600.0
57000.0,1.650358057,1.2048455358520972E-7,57000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2259.0,282600.0
58000.0,1.668882296,1.2183883887893412E-7,58000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2284.0,282600.0
59000.0,1.686819997,1.2315024307035733E-7,59000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2328.0,282600.0
60000.0,1.705361953,1.24505823633083E-7,60000.0,119.0,0.0,2.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2361.0,282600.0
61000.0,1.72378979,1.258530610901386E-7,61000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2391.0,282600.0
62000.0,1.742166308,1.2719654667555247E-7,62000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2435.0,282600.0
63000.0,1.760458106,1.2853383848155742E-7,63000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2478.0,282600.0
64000.0,1.778566088,1.2985769171631788E-7,64000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2522.0,282600.0
65000.0,1.796666499,1.3118099144418618E-7,65000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2563.0,282600.0
66000.0,1.814743187,1.325025568114676E-7,66000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2611.0,282600.0
67000.0,1.833115044,1.3384570163666164E-7,67000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2649.0,282600.0
68000.0,1.851321576,1.3517675974584077E-7,68000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2698.0,282600.0
69000.0,1.869342252,1.3649423014177833E-7,69000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2732.0,282600.0
70000.0,1.887226433,1.3780172154904236E-7,70000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2773.0,282600.0
71000.0,1.905251509,1.391195136237972E-7,71000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2814.0,282600.0
72000.0,1.923294137,1.4043858890459767E-7,72000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2862.0,282600.0
73000.0,1.941312116,1.4175586212604201E-7,73000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,2898.0,282600.0
74000.0,1.959554958,1.4308957481655187E-7,74000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2941.0,282600.0
75000.0,1.977767319,1.4442105907705506E-7,75000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,2978.0,282600.0
76000.0,1.996932181,1.458221795637243E-7,76000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,3009.0,282600.0
77000.0,2.014916157,1.4713696686589053E-7,77000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,3043.0,282600.0
78000.0,2.032901855,1.4845188006144843E-7,78000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3078.0,282600.0
79000.0,2.050878726,1.4976614792543357E-7,79000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3120.0,282600.0
80000.0,2.069475958,1.5112576965141003E-7,80000.0,119.0,0.0,3.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,3164.0,282600.0
81000.0,2.087943729,1.5247592663616766E-7,81000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,3199.0,282600.0
82000.0,2.106312753,1.5381886434406867E-7,82000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,3248.0,282600.0
83000.0,2.124465282,1.5514597435752754E-7,83000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,3288.0,282600.0
84000.0,2.14258513,1.5647069510157114E-7,84000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,3331.0,282600.0
85000.0,2.160737269,1.577977766025894E-7,85000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3383.0,282600.0
86000.0,2.178833831,1.591207949346014E-7,86000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3420.0,282600.0
87000.0,2.196967105,1.6044649723769058E-7,87000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,3452.0,282600.0
88000.0,2.215355564,1.6179085581554923E-7,88000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,3490.0,282600.0
89000.0,2.233569897,1.6312248424664962E-7,89000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3530.0,282600.0
90000.0,2.251597098,1.6444043167765144E-7,90000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3575.0,282600.0
91000.0,2.269488502,1.6574845114993754E-7,91000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,3622.0,282600.0
92000.0,2.287620361,1.6707405000404347E-7,92000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,3659.0,282600.0
93000.0,2.30576071,1.6840026955204909E-7,93000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,3713.0,282600.0
94000.0,2.324212213,1.6974923720248869E-7,94000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,3755.0,282600.0
95000.0,2.342476243,1.7108449892272135E-7,95000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3800.0,282600.0
96000.0,2.360690658,1.7241613334874518E-7,96000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,3851.0,282600.0
97000.0,2.378793398,1.7373960334706016E-7,97000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,3898.0,282600.0
98000.0,2.396754341,1.750527067337268E-7,98000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,1.0,3945.0,282600.0
99000.0,2.414794703,1.7637161634993636E-7,99000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,3980.0,282600.0
100000.0,2.432758481,1.7768492700011365E-7,100000.0,119.0,0.0,4.0,0.0,0.0,127.63865546218487,1.0,0.0,0.0,4022.0,282600.0
