learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021765267,1.915650876257569E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126201991,1.1641214172900137E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176804748,1.635417262159909E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238122665,2.2065863885943675E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283364812,2.6280678036148764E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313721229,2.910909619608894E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350093759,3.2502122507494776E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383055077,3.557734181632806E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415647594,3.861815279366449E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447993744,4.163678159084792E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480398092,4.466084158026717E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512682269,4.767408778527338E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544959982,5.0687131485167066E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.578253734,5.379584674128849E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,419.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
