learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019120777,1.7460164982287419E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12785907,1.2142438533643468E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176969257,1.6838249220827387E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241458943,2.3070814835619594E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285972907,2.7370628182705905E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319507996,3.060994030682784E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360625489,3.458167253000455E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396190377,3.8017052495492005E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427394419,4.1031197815703024E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458957927,4.408006564916008E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490107788,4.708897737150598E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521604559,5.013139876394636E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55289297,5.315369368306258E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.5843017,5.61876107808306E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.615691115,5.921966215181682E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.647084722,6.225211844781828E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.67853217,6.52897754994842E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.709589444,6.828974380761593E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.743766288,7.159444123287376E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.775799602,7.469187206347578E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.808387011,7.784288058310749E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.844315726,8.131868374882475E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,233.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.875547899,8.43451128407837E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.909016228,8.755241705773814E-8,24000.0,6.0,1.0,1.0,3815.0,635.8333333333334,0.8,0.0,1.0,1.0,22.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.939943155,9.05163041334496E-8,25000.0,6.0,1.0,1.0,3815.0,635.8333333333334,0.8,0.0,1.0,0.0,30.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.970863219,9.347953349244058E-8,26000.0,6.0,1.0,1.0,3815.0,635.8333333333334,0.8,0.0,1.0,1.0,37.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.001653518,9.64305179729023E-8,27000.0,6.0,1.0,1.0,3815.0,635.8333333333334,0.8,0.0,1.0,0.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.032526642,9.938944051494616E-8,28000.0,6.0,1.0,1.0,3815.0,635.8333333333334,0.8,0.0,1.0,1.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.063421521,1.0235044808602376E-7,29000.0,6.0,1.0,1.0,3815.0,635.8333333333334,0.8,0.0,1.0,0.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.09417715,1.0529810974614075E-7,30000.0,6.0,1.0,1.0,3815.0,635.8333333333334,0.8,0.0,1.0,1.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.124845056,1.0823736391363875E-7,31000.0,6.0,1.0,1.0,3815.0,635.8333333333334,0.8,0.0,1.0,1.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.155369798,1.1116289704704867E-7,32000.0,6.0,1.0,1.0,3815.0,635.8333333333334,0.8,0.0,1.0,1.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.192471606,1.1476170864315085E-7,33000.0,6.0,1.0,1.0,3815.0,635.8333333333334,0.8,0.0,1.0,0.0,121.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.226069416,1.1801438037702195E-7,34000.0,6.0,1.0,1.0,3815.0,635.8333333333334,0.8,0.0,1.0,1.0,134.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.261461878,1.2144094248669432E-7,35000.0,6.0,1.0,1.0,3815.0,635.8333333333334,0.8,0.0,1.0,0.0,142.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.294605201,1.2465715971485197E-7,36000.0,6.0,1.0,1.0,3815.0,635.8333333333334,0.8,0.0,1.0,0.0,155.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.32542567,1.276479679502754E-7,37000.0,6.0,1.0,1.0,3815.0,635.8333333333334,0.8,0.0,1.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.360115922,1.3100769350959612E-7,38000.0,6.0,1.0,1.0,3815.0,635.8333333333334,0.8,0.0,1.0,0.0,177.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.391044098,1.340085055331762E-7,39000.0,6.0,1.0,1.0,3815.0,635.8333333333334,0.8,0.0,1.0,0.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
