learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020943531,1.912981679774821E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114143994,1.082480282559991E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158634352,1.507896745576627E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210304335,2.0019647279468677E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.24574649,2.340862343061302E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285322377,2.7242747767164063E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324457689,3.1035565968944385E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357844231,3.423530884190774E-8,8000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,64.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384983062,3.683633162180584E-8,9000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411878242,3.9414002555732935E-8,10000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438561387,4.1971351764485664E-8,11000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.465986339,4.459979677339603E-8,12000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.492628322,4.715320095962121E-8,13000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.519350362,4.971427791851263E-8,14000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.545824974,5.225164103857346E-8,15000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,367.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.578139131,5.538492179930004E-8,16000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,410.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.609201165,5.8396535690652425E-8,17000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,447.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.636051926,6.09998463695662E-8,18000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,477.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.662657193,6.35793552220882E-8,19000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.68994533,6.622507161201703E-8,20000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.720662268,6.920449822208535E-8,21000.0,24.0,1.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,1.0,571.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.748777782,7.189912764007848E-8,22000.0,41.0,1.0,1.0,1073.0,26.170731707317074,337.55,0.0,1.0,1.0,48.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.775621676,7.447188325343449E-8,23000.0,41.0,1.0,1.0,1073.0,26.170731707317074,337.55,0.0,1.0,0.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.802256209,7.702457342144311E-8,24000.0,41.0,1.0,1.0,1073.0,26.170731707317074,337.55,0.0,1.0,0.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.828719404,7.956084232056723E-8,25000.0,41.0,1.0,1.0,1073.0,26.170731707317074,337.55,0.0,1.0,0.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.855230835,8.210173422407983E-8,26000.0,41.0,1.0,1.0,1073.0,26.170731707317074,337.55,0.0,1.0,0.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.882507129,8.471593164640793E-8,27000.0,41.0,1.0,1.0,1073.0,26.170731707317074,337.55,0.0,1.0,0.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.908882548,8.724378797332035E-8,28000.0,41.0,1.0,1.0,1073.0,26.170731707317074,337.55,0.0,1.0,1.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.935352064,8.978066268575277E-8,29000.0,41.0,1.0,1.0,1073.0,26.170731707317074,337.55,0.0,1.0,1.0,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.961770206,9.231261364357342E-8,30000.0,41.0,1.0,1.0,1073.0,26.170731707317074,337.55,0.0,1.0,0.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.988141071,9.484003350888071E-8,31000.0,41.0,1.0,1.0,1073.0,26.170731707317074,337.55,0.0,1.0,1.0,366.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.015098266,9.742364804545214E-8,32000.0,41.0,1.0,1.0,1073.0,26.170731707317074,337.55,0.0,1.0,0.0,413.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.041592442,9.996288620610207E-8,33000.0,41.0,1.0,1.0,1073.0,26.170731707317074,337.55,0.0,1.0,0.0,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.07025886,1.027443693958099E-7,34000.0,41.0,1.0,1.0,1073.0,26.170731707317074,337.55,0.0,1.0,1.0,499.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.096969535,1.0533630928454924E-7,35000.0,41.0,1.0,1.0,1073.0,26.170731707317074,337.55,0.0,1.0,0.0,545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.123582315,1.0791874967709808E-7,36000.0,41.0,1.0,1.0,1073.0,26.170731707317074,337.55,0.0,1.0,1.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.150677593,1.1054801051924008E-7,37000.0,41.0,1.0,1.0,1073.0,26.170731707317074,337.55,0.0,1.0,1.0,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.177716377,1.1317178931901235E-7,38000.0,41.0,1.0,1.0,1073.0,26.170731707317074,337.55,0.0,1.0,0.0,675.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.205645897,1.1588200300553817E-7,39000.0,41.0,1.0,1.0,1073.0,26.170731707317074,337.55,0.0,1.0,1.0,715.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.23242849,1.1848092164464298E-7,40000.0,41.0,1.0,1.0,1073.0,26.170731707317074,337.55,0.0,1.0,0.0,758.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.260404901,1.2119533812059092E-7,41000.0,41.0,2.0,2.0,536.5,26.170731707317074,337.55,0.5,1.0,0.0,795.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.278941459,1.2299404292190035E-7,42000.0,41.0,2.0,2.0,536.5,26.170731707317074,337.55,0.5,1.0,0.0,831.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.296821599,1.2472916286666983E-7,43000.0,41.0,2.0,2.0,536.5,26.170731707317074,337.55,0.5,1.0,0.0,866.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.315482268,1.2651762697395352E-7,44000.0,43.0,2.0,2.0,2217.5,103.13953488372093,872.560975609756,0.0,2.0,0.0,140.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.33616861,1.2850023435946556E-7,45000.0,43.0,2.0,2.0,2217.5,103.13953488372093,872.560975609756,0.0,2.0,0.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.354193538,1.3022776817748532E-7,46000.0,43.0,2.0,2.0,2217.5,103.13953488372093,872.560975609756,0.0,2.0,1.0,218.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.371805552,1.3191572775149514E-7,47000.0,43.0,2.0,2.0,2217.5,103.13953488372093,872.560975609756,0.0,2.0,0.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.389288423,1.335913100832846E-7,48000.0,43.0,2.0,2.0,2217.5,103.13953488372093,872.560975609756,0.0,2.0,0.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.406879936,1.3527730481334035E-7,49000.0,43.0,2.0,2.0,2217.5,103.13953488372093,872.560975609756,0.0,2.0,0.0,336.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.424610993,1.3697667363171987E-7,50000.0,43.0,2.0,2.0,2217.5,103.13953488372093,872.560975609756,0.0,2.0,1.0,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.44289362,1.3872890567529537E-7,51000.0,43.0,2.0,2.0,2217.5,103.13953488372093,872.560975609756,0.0,2.0,0.0,438.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.460651059,1.404308029807339E-7,52000.0,43.0,2.0,2.0,2217.5,103.13953488372093,872.560975609756,0.0,2.0,1.0,485.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.478325548,1.4212475024441885E-7,53000.0,43.0,2.0,2.0,2217.5,103.13953488372093,872.560975609756,0.0,2.0,1.0,518.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.495856826,1.4380497196947128E-7,54000.0,43.0,2.0,2.0,2217.5,103.13953488372093,872.560975609756,0.0,2.0,1.0,561.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.51357974,1.455035603515639E-7,55000.0,43.0,2.0,2.0,2217.5,103.13953488372093,872.560975609756,0.0,2.0,0.0,603.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.531314582,1.47203291929534E-7,56000.0,43.0,2.0,2.0,2217.5,103.13953488372093,872.560975609756,0.0,2.0,0.0,633.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.54891614,1.4889024938616498E-7,57000.0,43.0,2.0,2.0,2217.5,103.13953488372093,872.560975609756,0.0,2.0,0.0,676.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.566707168,1.5059536590742577E-7,58000.0,43.0,2.0,2.0,2217.5,103.13953488372093,872.560975609756,0.0,2.0,0.0,701.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.584283965,1.522799502358607E-7,59000.0,43.0,2.0,2.0,2217.5,103.13953488372093,872.560975609756,0.0,2.0,0.0,745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.601811444,1.5395980785954338E-7,60000.0,43.0,2.0,2.0,2217.5,103.13953488372093,872.560975609756,0.0,2.0,0.0,778.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.619558646,1.5566072403686336E-7,61000.0,43.0,2.0,3.0,1478.3333333333333,103.13953488372093,872.560975609756,0.3333333333333333,2.0,0.0,808.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.637280756,1.5735923536249342E-7,62000.0,43.0,2.0,3.0,1478.3333333333333,103.13953488372093,872.560975609756,0.3333333333333333,2.0,1.0,852.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.654887122,1.5904665362443784E-7,63000.0,43.0,2.0,3.0,1478.3333333333333,103.13953488372093,872.560975609756,0.3333333333333333,2.0,0.0,895.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.672366109,1.6072186370834097E-7,64000.0,43.0,2.0,3.0,1478.3333333333333,103.13953488372093,872.560975609756,0.3333333333333333,2.0,1.0,939.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.689983988,1.6241038539199375E-7,65000.0,43.0,2.0,3.0,1478.3333333333333,103.13953488372093,872.560975609756,0.3333333333333333,2.0,1.0,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.709290668,1.6428385934991977E-7,66000.0,43.0,3.0,3.0,1478.3333333333333,103.13953488372093,872.560975609756,0.3333333333333333,2.0,1.0,1028.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.727088533,1.6601099518531114E-7,67000.0,43.0,3.0,3.0,1478.3333333333333,103.13953488372093,872.560975609756,0.3333333333333333,2.0,1.0,1066.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.746751674,1.6789553758381563E-7,68000.0,59.0,3.0,3.0,3861.0,196.32203389830508,1063.8214285714287,0.0,3.0,1.0,112.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.765381763,1.6968107086196342E-7,69000.0,59.0,3.0,3.0,3861.0,196.32203389830508,1063.8214285714287,0.0,3.0,1.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.783695832,1.7143631634993693E-7,70000.0,59.0,3.0,3.0,3861.0,196.32203389830508,1063.8214285714287,0.0,3.0,1.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.802281032,1.7321754740476616E-7,71000.0,59.0,3.0,3.0,3861.0,196.32203389830508,1063.8214285714287,0.0,3.0,1.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.820616597,1.7497485309885823E-7,72000.0,59.0,3.0,3.0,3861.0,196.32203389830508,1063.8214285714287,0.0,3.0,1.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.838305329,1.7667016543119533E-7,73000.0,59.0,3.0,3.0,3861.0,196.32203389830508,1063.8214285714287,0.0,3.0,0.0,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.855649147,1.7833242073277434E-7,74000.0,59.0,3.0,3.0,3861.0,196.32203389830508,1063.8214285714287,0.0,3.0,1.0,355.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
