learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021038315,1.8413060718009041E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127503722,1.1700703047747828E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178101779,1.6386520658176806E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2365191,2.1799129547934152E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282283495,2.6043938257214096E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312571432,2.8853251015827473E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35064285,3.2384509032043734E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382323562,3.5324383472177304E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413039213,3.817470316470704E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443699949,4.101992691100679E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475163497,4.393964918748579E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,432.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505802386,4.678284559813432E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.536413562,4.962347032603911E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.566763792,5.2439880052852546E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.598071979,5.534518529751441E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.62852331,5.817230035916384E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.658846782,6.098754493460472E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.689091469,6.379547507573953E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.719372968,6.660682285926407E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,768.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.763041868,7.07010096961177E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,806.0,8088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.795936693,7.380229494935521E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,842.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.834868293,7.74276798786347E-8,22000.0,3.0,0.0,1.0,1577.0,525.6666666666666,0.5,0.0,1.0,0.0,15.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.871537575,8.08433800184354E-8,23000.0,23.0,0.0,1.0,1577.0,68.56521739130434,32.5,0.0,1.0,1.0,29.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.907119088,8.41576084862401E-8,24000.0,81.0,0.0,1.0,1577.0,19.469135802469136,19.975,0.0,1.0,1.0,38.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.937767695,8.701255331899349E-8,25000.0,81.0,0.0,1.0,1577.0,19.469135802469136,19.975,0.0,1.0,1.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.968324269,8.98602532377156E-8,26000.0,81.0,0.0,1.0,1577.0,19.469135802469136,19.975,0.0,1.0,1.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.99882569,9.270281320869301E-8,27000.0,81.0,0.0,1.0,1577.0,19.469135802469136,19.975,0.0,1.0,0.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.030124786,9.561971197932338E-8,28000.0,81.0,0.0,1.0,1577.0,19.469135802469136,19.975,0.0,1.0,0.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.060896219,9.848743554195389E-8,29000.0,81.0,0.0,1.0,1577.0,19.469135802469136,19.975,0.0,1.0,0.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.091506941,1.0134018174810335E-7,30000.0,81.0,0.0,1.0,1577.0,19.469135802469136,19.975,0.0,1.0,1.0,294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.121925185,1.0417499009299402E-7,31000.0,81.0,0.0,1.0,1577.0,19.469135802469136,19.975,0.0,1.0,0.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.152303334,1.0700606181059654E-7,32000.0,81.0,0.0,1.0,1577.0,19.469135802469136,19.975,0.0,1.0,0.0,368.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.183165787,1.0988226792256659E-7,33000.0,81.0,0.0,1.0,1577.0,19.469135802469136,19.975,0.0,1.0,1.0,405.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.21353486,1.1271381370044003E-7,34000.0,81.0,0.0,1.0,1577.0,19.469135802469136,19.975,0.0,1.0,1.0,448.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.244166679,1.1556985733924434E-7,35000.0,81.0,0.0,1.0,1577.0,19.469135802469136,19.975,0.0,1.0,1.0,487.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.274682283,1.1841506534626707E-7,36000.0,81.0,0.0,1.0,1577.0,19.469135802469136,19.975,0.0,1.0,0.0,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.305117465,1.2125277498234684E-7,37000.0,81.0,0.0,1.0,1577.0,19.469135802469136,19.975,0.0,1.0,1.0,571.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.336093218,1.2414088627318542E-7,38000.0,81.0,0.0,1.0,1577.0,19.469135802469136,19.975,0.0,1.0,1.0,605.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.3665633,1.269818499087418E-7,39000.0,81.0,0.0,1.0,1577.0,19.469135802469136,19.975,0.0,1.0,0.0,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.396969739,1.2981687961052482E-7,40000.0,81.0,0.0,1.0,1577.0,19.469135802469136,19.975,0.0,1.0,0.0,681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.427178233,1.3263345335453127E-7,41000.0,81.0,0.0,2.0,788.5,19.469135802469136,19.975,0.5,1.0,1.0,725.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.452747013,1.3501743033843114E-7,42000.0,81.0,0.0,2.0,788.5,19.469135802469136,19.975,0.5,1.0,1.0,755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.474791621,1.3707282125231498E-7,43000.0,81.0,0.0,2.0,788.5,19.469135802469136,19.975,0.5,1.0,1.0,793.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.497350414,1.391761536481728E-7,44000.0,81.0,0.0,2.0,788.5,19.469135802469136,19.975,0.5,1.0,1.0,834.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.521373695,1.414160316940459E-7,45000.0,81.0,0.0,2.0,788.5,19.469135802469136,19.975,0.5,1.0,1.0,869.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.543775304,1.4350470859839269E-7,46000.0,81.0,0.0,2.0,788.5,19.469135802469136,19.975,0.5,1.0,0.0,904.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.565902751,1.4556782323899987E-7,47000.0,81.0,0.0,2.0,788.5,19.469135802469136,19.975,0.5,1.0,1.0,936.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.58814375,1.4764152521910764E-7,48000.0,81.0,0.0,2.0,788.5,19.469135802469136,19.975,0.5,1.0,1.0,978.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.610630955,1.4973818290681265E-7,49000.0,81.0,0.0,2.0,788.5,19.469135802469136,19.975,0.5,1.0,0.0,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.632784656,1.5180470825076723E-7,50000.0,81.0,0.0,2.0,788.5,19.469135802469136,19.975,0.5,1.0,0.0,1056.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.654811544,1.5385940431714678E-7,51000.0,81.0,0.0,2.0,788.5,19.469135802469136,19.975,0.5,1.0,1.0,1105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.676762774,1.5590704290927077E-7,52000.0,81.0,0.0,2.0,788.5,19.469135802469136,19.975,0.5,1.0,1.0,1144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.698857012,1.5796802146912242E-7,53000.0,81.0,0.0,2.0,788.5,19.469135802469136,19.975,0.5,1.0,1.0,1166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.721506253,1.6008077141315367E-7,54000.0,81.0,0.0,2.0,788.5,19.469135802469136,19.975,0.5,1.0,0.0,1213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.743666855,1.621479404911461E-7,55000.0,81.0,0.0,2.0,788.5,19.469135802469136,19.975,0.5,1.0,1.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.765802114,1.642127455419364E-7,56000.0,81.0,0.0,2.0,788.5,19.469135802469136,19.975,0.5,1.0,0.0,1293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.788087325,1.6629153830558684E-7,57000.0,81.0,0.0,2.0,788.5,19.469135802469136,19.975,0.5,1.0,0.0,1334.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.810226329,1.6835669269472983E-7,58000.0,81.0,0.0,2.0,788.5,19.469135802469136,19.975,0.5,1.0,1.0,1374.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.832672314,1.7045048266113428E-7,59000.0,81.0,0.0,2.0,788.5,19.469135802469136,19.975,0.5,1.0,1.0,1416.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.854904127,1.725242943915787E-7,60000.0,81.0,0.0,2.0,788.5,19.469135802469136,19.975,0.5,1.0,0.0,1461.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.877166572,1.746009635138574E-7,61000.0,81.0,0.0,3.0,525.6666666666666,19.469135802469136,19.975,0.6666666666666666,1.0,1.0,1497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.899547728,1.7668870614886908E-7,62000.0,81.0,0.0,3.0,525.6666666666666,19.469135802469136,19.975,0.6666666666666666,1.0,1.0,1539.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.921840731,1.7876822576016813E-7,63000.0,81.0,0.0,3.0,525.6666666666666,19.469135802469136,19.975,0.6666666666666666,1.0,1.0,1577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.945384877,1.8096445357829958E-7,64000.0,81.0,0.0,3.0,525.6666666666666,19.469135802469136,19.975,0.6666666666666666,1.0,0.0,1607.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.967589291,1.8303570949525268E-7,65000.0,81.0,0.0,3.0,525.6666666666666,19.469135802469136,19.975,0.6666666666666666,1.0,0.0,1644.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
