learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020630807,1.8207553006315398E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124340512,1.1345540011883196E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181631869,1.667457347319565E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239176469,2.1966186224149746E-8,4000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,0.0,51.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277762833,2.551446174879248E-8,5000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,0.0,94.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308404027,2.8332315734746967E-8,6000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352748843,3.24089265340132E-8,7000.0,96.0,0.0,0.0,?,0.0,32.145833333333336,?,0.0,0.0,18.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390583856,3.588826689118519E-8,8000.0,96.0,0.0,0.0,?,0.0,32.145833333333336,?,0.0,0.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420875213,3.867388615035141E-8,9000.0,96.0,0.0,0.0,?,0.0,32.145833333333336,?,0.0,1.0,100.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450632231,4.141036713521306E-8,10000.0,96.0,0.0,0.0,?,0.0,32.145833333333336,?,0.0,1.0,138.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480338021,4.4142198628379647E-8,11000.0,96.0,0.0,0.0,?,0.0,32.145833333333336,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513013829,4.715040772954002E-8,12000.0,96.0,0.0,0.0,?,0.0,32.145833333333336,?,0.0,0.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546693141,5.029066263648578E-8,13000.0,96.0,0.0,0.0,?,0.0,32.145833333333336,?,0.0,0.0,241.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576459591,5.3066144376808986E-8,14000.0,96.0,0.0,0.0,?,0.0,32.145833333333336,?,0.0,1.0,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.606151478,5.583467371787048E-8,15000.0,96.0,0.0,0.0,?,0.0,32.145833333333336,?,0.0,0.0,322.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.636324831,5.864809588597674E-8,16000.0,96.0,0.0,0.0,?,0.0,32.145833333333336,?,0.0,0.0,368.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.667192856,6.152629062358704E-8,17000.0,96.0,0.0,0.0,?,0.0,32.145833333333336,?,0.0,0.0,417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.696941867,6.430014631760411E-8,18000.0,96.0,0.0,0.0,?,0.0,32.145833333333336,?,0.0,0.0,462.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.726558599,6.706166806017154E-8,19000.0,96.0,0.0,0.0,?,0.0,32.145833333333336,?,0.0,0.0,512.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.757011338,6.990114072276074E-8,20000.0,96.0,0.0,0.0,?,0.0,32.145833333333336,?,0.0,0.0,552.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.792705057,7.322966192208232E-8,21000.0,96.0,1.0,1.0,0.0,0.0,32.145833333333336,1.0,0.0,1.0,592.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.826361585,7.632794936672683E-8,22000.0,109.0,1.0,1.0,1919.0,17.605504587155963,171.39814814814815,0.0,1.0,1.0,49.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.857244607,7.91711105167659E-8,23000.0,109.0,1.0,1.0,1919.0,17.605504587155963,171.39814814814815,0.0,1.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.891597638,8.233138236821527E-8,24000.0,123.0,1.0,1.0,1919.0,15.601626016260163,168.37704918032787,0.0,1.0,0.0,3.0,4296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.922467383,8.517312954287564E-8,25000.0,123.0,1.0,1.0,1919.0,15.601626016260163,168.37704918032787,0.0,1.0,1.0,45.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.956463055,8.830228546058968E-8,26000.0,152.0,1.0,1.0,1919.0,12.625,146.7086092715232,0.0,1.0,0.0,13.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.98729993,9.11411982129949E-8,27000.0,152.0,1.0,1.0,1919.0,12.625,146.7086092715232,0.0,1.0,1.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.017860173,9.395464359516487E-8,28000.0,152.0,1.0,1.0,1919.0,12.625,146.7086092715232,0.0,1.0,1.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.048920634,9.681414018256178E-8,29000.0,152.0,1.0,1.0,1919.0,12.625,146.7086092715232,0.0,1.0,0.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.07980471,9.96573983662348E-8,30000.0,152.0,1.0,1.0,1919.0,12.625,146.7086092715232,0.0,1.0,1.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.110680495,1.0249989326161646E-7,31000.0,152.0,1.0,1.0,1919.0,12.625,146.7086092715232,0.0,1.0,1.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.142260639,1.0540723304635123E-7,32000.0,152.0,1.0,1.0,1919.0,12.625,146.7086092715232,0.0,1.0,0.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.173245801,1.0825979743678124E-7,33000.0,152.0,1.0,1.0,1919.0,12.625,146.7086092715232,0.0,1.0,0.0,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.20409492,1.1109983739963631E-7,34000.0,152.0,1.0,1.0,1919.0,12.625,146.7086092715232,0.0,1.0,0.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.237235384,1.1418888995764779E-7,35000.0,152.0,1.0,1.0,1919.0,12.625,146.7086092715232,0.0,1.0,1.0,328.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.2725809,1.1748523303336362E-7,36000.0,152.0,1.0,1.0,1919.0,12.625,146.7086092715232,0.0,1.0,1.0,377.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.304505198,1.2046257742869564E-7,37000.0,152.0,1.0,1.0,1919.0,12.625,146.7086092715232,0.0,1.0,0.0,413.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.337671873,1.235549654828964E-7,38000.0,152.0,1.0,1.0,1919.0,12.625,146.7086092715232,0.0,1.0,0.0,450.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.36872626,1.264504084354784E-7,39000.0,152.0,1.0,1.0,1919.0,12.625,146.7086092715232,0.0,1.0,0.0,496.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.399792984,1.293470016628897E-7,40000.0,152.0,1.0,1.0,1919.0,12.625,146.7086092715232,0.0,1.0,0.0,521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.430936028,1.3225071079975823E-7,41000.0,152.0,1.0,2.0,959.5,12.625,146.7086092715232,0.5,1.0,0.0,556.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.460933752,1.350465773922681E-7,42000.0,152.0,2.0,2.0,959.5,12.625,146.7086092715232,0.5,1.0,1.0,587.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.483437363,1.371453236226655E-7,43000.0,152.0,2.0,2.0,959.5,12.625,146.7086092715232,0.5,1.0,1.0,638.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.505661514,1.3921800667495573E-7,44000.0,152.0,2.0,2.0,959.5,12.625,146.7086092715232,0.5,1.0,1.0,676.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.528437672,1.413148315120054E-7,45000.0,199.0,2.0,2.0,3281.0,32.97487437185929,209.48223350253807,0.0,2.0,0.0,141.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.552496185,1.4352971286297263E-7,46000.0,199.0,2.0,2.0,3281.0,32.97487437185929,209.48223350253807,0.0,2.0,0.0,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.577240253,1.4580750312248457E-7,47000.0,208.0,2.0,2.0,3281.0,31.548076923076923,210.75728155339806,0.0,2.0,1.0,28.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.599250877,1.4783380560742075E-7,48000.0,208.0,2.0,2.0,3281.0,31.548076923076923,210.75728155339806,0.0,2.0,0.0,60.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.621098671,1.4984516314603394E-7,49000.0,208.0,2.0,2.0,3281.0,31.548076923076923,210.75728155339806,0.0,2.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.645415064,1.5208368486483278E-7,50000.0,210.0,2.0,2.0,3281.0,31.247619047619047,221.20192307692307,0.0,2.0,1.0,36.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.667383423,1.541060964253442E-7,51000.0,210.0,2.0,2.0,3281.0,31.247619047619047,221.20192307692307,0.0,2.0,1.0,72.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.691419294,1.5631889330236455E-7,52000.0,246.0,2.0,2.0,3281.0,26.67479674796748,198.20081967213116,0.0,2.0,0.0,35.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.715073656,1.585246189256013E-7,53000.0,246.0,2.0,2.0,3281.0,26.67479674796748,198.20081967213116,0.0,2.0,1.0,90.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.737119528,1.6058035582338777E-7,54000.0,246.0,2.0,2.0,3281.0,26.67479674796748,198.20081967213116,0.0,2.0,1.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.762138298,1.6291196372208502E-7,55000.0,246.0,2.0,2.0,3281.0,26.67479674796748,198.20081967213116,0.0,2.0,0.0,173.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.786036161,1.651369826827799E-7,56000.0,246.0,2.0,2.0,3281.0,26.67479674796748,198.20081967213116,0.0,2.0,0.0,209.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.809570711,1.6733138993630605E-7,57000.0,246.0,2.0,2.0,3281.0,26.67479674796748,198.20081967213116,0.0,2.0,0.0,254.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.831710359,1.6939573381208508E-7,58000.0,246.0,2.0,2.0,3281.0,26.67479674796748,198.20081967213116,0.0,2.0,0.0,302.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.853640848,1.714405752955626E-7,59000.0,246.0,2.0,2.0,3281.0,26.67479674796748,198.20081967213116,0.0,2.0,1.0,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.875621031,1.7349005034433268E-7,60000.0,246.0,2.0,2.0,3281.0,26.67479674796748,198.20081967213116,0.0,2.0,1.0,367.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.898077136,1.7558390128679578E-7,61000.0,246.0,2.0,3.0,2187.3333333333335,26.67479674796748,198.20081967213116,0.3333333333333333,2.0,1.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.920076421,1.7763515744322916E-7,62000.0,246.0,2.0,3.0,2187.3333333333335,26.67479674796748,198.20081967213116,0.3333333333333333,2.0,1.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.942112959,1.796898871418979E-7,63000.0,246.0,2.0,3.0,2187.3333333333335,26.67479674796748,198.20081967213116,0.3333333333333333,2.0,1.0,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.964071632,1.817373565563974E-7,64000.0,246.0,2.0,3.0,2187.3333333333335,26.67479674796748,198.20081967213116,0.3333333333333333,2.0,0.0,527.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.987366093,1.8390937744421476E-7,65000.0,246.0,2.0,3.0,2187.3333333333335,26.67479674796748,198.20081967213116,0.3333333333333333,2.0,1.0,566.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.009611139,1.8598354883467784E-7,66000.0,246.0,2.0,3.0,2187.3333333333335,26.67479674796748,198.20081967213116,0.3333333333333333,2.0,1.0,609.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.031548496,1.8802903070384436E-7,67000.0,246.0,2.0,3.0,2187.3333333333335,26.67479674796748,198.20081967213116,0.3333333333333333,2.0,1.0,641.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.05348937,1.9007484050493692E-7,68000.0,246.0,2.0,3.0,2187.3333333333335,26.67479674796748,198.20081967213116,0.3333333333333333,2.0,0.0,686.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.075108511,1.9209065129483536E-7,69000.0,246.0,2.0,3.0,2187.3333333333335,26.67479674796748,198.20081967213116,0.3333333333333333,2.0,1.0,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.096920478,1.9412444155632212E-7,70000.0,246.0,2.0,3.0,2187.3333333333335,26.67479674796748,198.20081967213116,0.3333333333333333,2.0,1.0,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
