learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020605789,1.8157327304552825E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123812626,1.1444706242558442E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17432504,1.6157404650691895E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23140148,2.1482512413902826E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27320451,2.5382644229740315E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304114749,2.8266502327084953E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344021449,3.1989710676696975E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380871861,3.5427850266349394E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41190661,3.832338910569333E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445669227,4.149174507443482E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.47623014,4.435964631306628E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506791122,4.7227554026804855E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.537382354,5.009830046504321E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.567942905,5.29661677328228E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.598388227,5.5823221665548353E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.628714356,5.8669090273007735E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.659305829,6.153985932719996E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.689682699,6.439048957829051E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,398.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.720931738,6.733635337831036E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.752261074,7.028978681992944E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,431.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.784712017,7.334895475978856E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.815599116,7.626069828034066E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,464.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.846139878,7.913979242467009E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,486.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.876786355,8.202885237919991E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,503.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.907049955,8.488181831195327E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,527.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.937393585,8.774232871607151E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.967895487,9.06177595071929E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,565.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.998227731,9.347719654693576E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,591.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.038448505,9.725601151942584E-8,29000.0,4.0,0.0,1.0,8208.0,2052.0,0.6666666666666666,0.0,1.0,0.0,14.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.068913491,1.0011863074388974E-7,30000.0,4.0,0.0,1.0,8208.0,2052.0,0.6666666666666666,0.0,1.0,0.0,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.099385737,1.029819321487285E-7,31000.0,4.0,0.0,1.0,8208.0,2052.0,0.6666666666666666,0.0,1.0,1.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.129777294,1.0583765167308969E-7,32000.0,4.0,0.0,1.0,8208.0,2052.0,0.6666666666666666,0.0,1.0,1.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.160148634,1.086914715224318E-7,33000.0,4.0,0.0,1.0,8208.0,2052.0,0.6666666666666666,0.0,1.0,1.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.19083675,1.1157505698753518E-7,34000.0,4.0,0.0,1.0,8208.0,2052.0,0.6666666666666666,0.0,1.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.221430005,1.1444972891096644E-7,35000.0,4.0,0.0,1.0,8208.0,2052.0,0.6666666666666666,0.0,1.0,1.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.25193472,1.1731608124068004E-7,36000.0,4.0,0.0,1.0,8208.0,2052.0,0.6666666666666666,0.0,1.0,0.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.282267094,1.2016623967948677E-7,37000.0,4.0,0.0,1.0,8208.0,2052.0,0.6666666666666666,0.0,1.0,1.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.312741767,1.230297691355335E-7,38000.0,4.0,0.0,1.0,8208.0,2052.0,0.6666666666666666,0.0,1.0,1.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.343986963,1.259790859028138E-7,39000.0,4.0,0.0,1.0,8208.0,2052.0,0.6666666666666666,0.0,1.0,0.0,214.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.374437483,1.2885339109867189E-7,40000.0,4.0,0.0,1.0,8208.0,2052.0,0.6666666666666666,0.0,1.0,1.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.405214993,1.3175856174628558E-7,41000.0,4.0,0.0,2.0,4104.0,2052.0,0.6666666666666666,0.5,1.0,0.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.433289773,1.3440861455413822E-7,42000.0,4.0,0.0,2.0,4104.0,2052.0,0.6666666666666666,0.5,1.0,0.0,274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.454670225,1.3642677201986933E-7,43000.0,4.0,0.0,2.0,4104.0,2052.0,0.6666666666666666,0.5,1.0,0.0,294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.476019362,1.384419735798488E-7,44000.0,4.0,0.0,2.0,4104.0,2052.0,0.6666666666666666,0.5,1.0,1.0,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.4975098,1.4047051291529088E-7,45000.0,4.0,0.0,2.0,4104.0,2052.0,0.6666666666666666,0.5,1.0,0.0,338.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.521020068,1.4268970935162155E-7,46000.0,4.0,0.0,2.0,4104.0,2052.0,0.6666666666666666,0.5,1.0,0.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.542355381,1.447036060276441E-7,47000.0,4.0,0.0,2.0,4104.0,2052.0,0.6666666666666666,0.5,1.0,0.0,379.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.564444297,1.4679810036269946E-7,48000.0,4.0,0.0,2.0,4104.0,2052.0,0.6666666666666666,0.5,1.0,0.0,402.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.585926821,1.4883509596812848E-7,49000.0,4.0,0.0,2.0,4104.0,2052.0,0.6666666666666666,0.5,1.0,1.0,424.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.607102938,1.5084303773833437E-7,50000.0,4.0,0.0,2.0,4104.0,2052.0,0.6666666666666666,0.5,1.0,1.0,446.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.628285967,1.5285163491167746E-7,51000.0,4.0,0.0,2.0,4104.0,2052.0,0.6666666666666666,0.5,1.0,1.0,466.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.64968544,1.5488075553360702E-7,52000.0,4.0,0.0,2.0,4104.0,2052.0,0.6666666666666666,0.5,1.0,1.0,481.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.670989022,1.5690078366968158E-7,53000.0,4.0,0.0,2.0,4104.0,2052.0,0.6666666666666666,0.5,1.0,0.0,497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.69224213,1.589160258077892E-7,54000.0,4.0,0.0,2.0,4104.0,2052.0,0.6666666666666666,0.5,1.0,0.0,519.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.71345124,1.609270960090868E-7,55000.0,4.0,0.0,2.0,4104.0,2052.0,0.6666666666666666,0.5,1.0,0.0,539.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.734558025,1.6292846364585683E-7,56000.0,4.0,0.0,2.0,4104.0,2052.0,0.6666666666666666,0.5,1.0,0.0,552.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.7557318,1.649361833451502E-7,57000.0,4.0,0.0,2.0,4104.0,2052.0,0.6666666666666666,0.5,1.0,0.0,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.777338491,1.6698495259660606E-7,58000.0,4.0,0.0,2.0,4104.0,2052.0,0.6666666666666666,0.5,1.0,1.0,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.798570823,1.6900732084150735E-7,59000.0,4.0,0.0,2.0,4104.0,2052.0,0.6666666666666666,0.5,1.0,1.0,622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.819914374,1.71040282636558E-7,60000.0,4.0,0.0,2.0,4104.0,2052.0,0.6666666666666666,0.5,1.0,0.0,638.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.841259709,1.7307341435665264E-7,61000.0,4.0,0.0,3.0,2736.0,2052.0,0.6666666666666666,0.6666666666666666,1.0,1.0,648.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.862624324,1.751083824864154E-7,62000.0,4.0,0.0,3.0,2736.0,2052.0,0.6666666666666666,0.6666666666666666,1.0,1.0,671.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.883857704,1.771308505527551E-7,63000.0,4.0,0.0,3.0,2736.0,2052.0,0.6666666666666666,0.6666666666666666,1.0,1.0,686.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.905049914,1.791493971986572E-7,64000.0,4.0,0.0,3.0,2736.0,2052.0,0.6666666666666666,0.6666666666666666,1.0,1.0,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.926272645,1.8117085095345354E-7,65000.0,4.0,0.0,3.0,2736.0,2052.0,0.6666666666666666,0.6666666666666666,1.0,0.0,718.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.948679099,1.833050536896599E-7,66000.0,4.0,0.0,3.0,2736.0,2052.0,0.6666666666666666,0.6666666666666666,1.0,1.0,735.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.969773743,1.853143072263462E-7,67000.0,4.0,0.0,3.0,2736.0,2052.0,0.6666666666666666,0.6666666666666666,1.0,1.0,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.990818506,1.87318809624513E-7,68000.0,4.0,0.0,3.0,2736.0,2052.0,0.6666666666666666,0.6666666666666666,1.0,0.0,775.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.011781227,1.8931549756614494E-7,69000.0,4.0,0.0,3.0,2736.0,2052.0,0.6666666666666666,0.6666666666666666,1.0,1.0,789.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.033293358,1.9137373249314106E-7,70000.0,4.0,0.0,3.0,2736.0,2052.0,0.6666666666666666,0.6666666666666666,1.0,1.0,805.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.054367896,1.933900994528768E-7,71000.0,4.0,0.0,3.0,2736.0,2052.0,0.6666666666666666,0.6666666666666666,1.0,0.0,827.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.07544444,1.954066583424248E-7,72000.0,4.0,0.0,3.0,2736.0,2052.0,0.6666666666666666,0.6666666666666666,1.0,0.0,848.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.096631871,1.9743382666422055E-7,73000.0,4.0,0.0,3.0,2736.0,2052.0,0.6666666666666666,0.6666666666666666,1.0,1.0,865.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.117841627,1.9946313099451985E-7,74000.0,4.0,0.0,3.0,2736.0,2052.0,0.6666666666666666,0.6666666666666666,1.0,0.0,879.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.138963814,2.014840569092023E-7,75000.0,4.0,0.0,3.0,2736.0,2052.0,0.6666666666666666,0.6666666666666666,1.0,1.0,904.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.160097075,2.035060423606448E-7,76000.0,4.0,0.0,3.0,2736.0,2052.0,0.6666666666666666,0.6666666666666666,1.0,1.0,923.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.181156671,2.0552097970160968E-7,77000.0,4.0,0.0,3.0,2736.0,2052.0,0.6666666666666666,0.6666666666666666,1.0,0.0,939.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.202155898,2.0753014106508968E-7,78000.0,4.0,0.0,3.0,2736.0,2052.0,0.6666666666666666,0.6666666666666666,1.0,1.0,955.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.223103791,2.0953439090066283E-7,79000.0,4.0,0.0,3.0,2736.0,2052.0,0.6666666666666666,0.6666666666666666,1.0,0.0,978.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.244481783,2.1157979169351985E-7,80000.0,4.0,0.0,3.0,2736.0,2052.0,0.6666666666666666,0.6666666666666666,1.0,0.0,996.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.266206633,2.1366768622976423E-7,81000.0,4.0,0.0,4.0,2052.0,2052.0,0.6666666666666666,0.75,1.0,1.0,1014.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.287335386,2.15698292100293E-7,82000.0,4.0,0.0,4.0,2052.0,2052.0,0.6666666666666666,0.75,1.0,1.0,1034.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.308646328,2.1774640747802957E-7,83000.0,4.0,0.0,4.0,2052.0,2052.0,0.6666666666666666,0.75,1.0,1.0,1053.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.330264253,2.198240258501905E-7,84000.0,4.0,0.0,4.0,2052.0,2052.0,0.6666666666666666,0.75,1.0,0.0,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.351438502,2.2185900417207434E-7,85000.0,4.0,0.0,4.0,2052.0,2052.0,0.6666666666666666,0.75,1.0,0.0,1093.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.372465835,2.2387986294359594E-7,86000.0,4.0,0.0,4.0,2052.0,2052.0,0.6666666666666666,0.75,1.0,0.0,1106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.393482173,2.2589966502655923E-7,87000.0,4.0,0.0,4.0,2052.0,2052.0,0.6666666666666666,0.75,1.0,1.0,1129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.414470304,2.2791675623965765E-7,88000.0,4.0,0.0,4.0,2052.0,2052.0,0.6666666666666666,0.75,1.0,1.0,1147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.435386185,2.2992690377396226E-7,89000.0,4.0,0.0,4.0,2052.0,2052.0,0.6666666666666666,0.75,1.0,0.0,1165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.456505159,2.3195656982117027E-7,90000.0,4.0,0.0,4.0,2052.0,2052.0,0.6666666666666666,0.75,1.0,0.0,1184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.477603908,2.3398429211884742E-7,91000.0,4.0,0.0,4.0,2052.0,2052.0,0.6666666666666666,0.75,1.0,1.0,1199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.499149738,2.3606421212290728E-7,92000.0,4.0,0.0,4.0,2052.0,2052.0,0.6666666666666666,0.75,1.0,1.0,1217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.520385866,2.3811423514063163E-7,93000.0,4.0,0.0,4.0,2052.0,2052.0,0.6666666666666666,0.75,1.0,0.0,1237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.541445296,2.401472006718318E-7,94000.0,4.0,0.0,4.0,2052.0,2052.0,0.6666666666666666,0.75,1.0,0.0,1254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.562623584,2.4219164012312894E-7,95000.0,4.0,0.0,4.0,2052.0,2052.0,0.6666666666666666,0.75,1.0,1.0,1271.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.58372015,2.4422819056654975E-7,96000.0,4.0,0.0,4.0,2052.0,2052.0,0.6666666666666666,0.75,1.0,1.0,1295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.604777952,2.462609989392758E-7,97000.0,4.0,0.0,4.0,2052.0,2052.0,0.6666666666666666,0.75,1.0,0.0,1317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
