learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061167924,6.2895441388338805E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170537213,1.8071129629475375E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,26.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222962933,2.373442538426568E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,63.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279611822,2.9869405356658E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,97.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319937594,3.4247969396126767E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356410024,3.8216517026871444E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401161068,4.3109474019110206E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.443481173,4.77538932054138E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483329675,5.2141251321809576E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522780814,5.6496453451539084E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,347.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.562434491,6.089371092555631E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,391.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.600536428,6.512914483312932E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,429.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.633698554,6.882432001694209E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,468.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.666765908,7.251885826272683E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,511.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.699309565,7.616195708216893E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,542.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.731460533,7.977946133426495E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,583.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.770896296,8.402857855409798E-8,17000.0,3.0,0.0,0.0,?,0.0,5036.666666666667,?,0.0,0.0,20.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.801793094,8.737030191893793E-8,18000.0,3.0,0.0,0.0,?,0.0,5036.666666666667,?,0.0,1.0,69.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.833170845,9.077683709944495E-8,19000.0,3.0,0.0,0.0,?,0.0,5036.666666666667,?,0.0,0.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.865247104,9.426942933785005E-8,20000.0,3.0,0.0,0.0,?,0.0,5036.666666666667,?,0.0,0.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.902321446,9.826855890688383E-8,21000.0,26.0,0.0,1.0,127.0,4.884615384615385,751.6,0.0,1.0,0.0,34.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.933400199,1.0163337108746792E-7,22000.0,26.0,0.0,1.0,127.0,4.884615384615385,751.6,0.0,1.0,1.0,80.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.964938745,1.0505703666479017E-7,23000.0,26.0,0.0,1.0,127.0,4.884615384615385,751.6,0.0,1.0,1.0,113.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.996639715,1.0850804423213626E-7,24000.0,26.0,0.0,1.0,127.0,4.884615384615385,751.6,0.0,1.0,1.0,157.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.027747036,1.1190543538189183E-7,25000.0,26.0,0.0,1.0,127.0,4.884615384615385,751.6,0.0,1.0,1.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.063729062,1.1579076047704038E-7,26000.0,30.0,0.0,1.0,127.0,4.233333333333333,817.0344827586207,0.0,1.0,1.0,47.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.097988695,1.1949953247268375E-7,27000.0,30.0,0.0,1.0,127.0,4.233333333333333,817.0344827586207,0.0,1.0,1.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
