learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05665911,5.555874423434337E-9,1000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,12.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198022445,2.0250312767736614E-8,2000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,50.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.268270237,2.7573076145032213E-8,3000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,83.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328626312,3.383210577275811E-8,4000.0,31.0,0.0,0.0,?,0.0,87.90322580645162,?,0.0,0.0,19.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367046044,3.782448850719258E-8,5000.0,31.0,0.0,0.0,?,0.0,87.90322580645162,?,0.0,0.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402805196,4.154809409222462E-8,6000.0,31.0,0.0,0.0,?,0.0,87.90322580645162,?,0.0,1.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.442780596,4.572190717905553E-8,7000.0,31.0,0.0,0.0,?,0.0,87.90322580645162,?,0.0,1.0,107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.483131739,4.9944722201213655E-8,8000.0,31.0,0.0,0.0,?,0.0,87.90322580645162,?,0.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.522699098,5.4098369455449286E-8,9000.0,31.0,0.0,0.0,?,0.0,87.90322580645162,?,0.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.560298985,5.80536489457099E-8,10000.0,31.0,0.0,0.0,?,0.0,87.90322580645162,?,0.0,1.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.594299152,6.164208142563287E-8,11000.0,31.0,0.0,0.0,?,0.0,87.90322580645162,?,0.0,0.0,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.626265578,6.502625638925368E-8,12000.0,31.0,0.0,0.0,?,0.0,87.90322580645162,?,0.0,0.0,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.658098482,6.840235694406763E-8,13000.0,31.0,0.0,0.0,?,0.0,87.90322580645162,?,0.0,0.0,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.690120823,7.180736299988712E-8,14000.0,31.0,0.0,0.0,?,0.0,87.90322580645162,?,0.0,0.0,334.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.722324583,7.524638918559171E-8,15000.0,31.0,0.0,0.0,?,0.0,87.90322580645162,?,0.0,0.0,373.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.753893853,7.862314666623043E-8,16000.0,31.0,0.0,0.0,?,0.0,87.90322580645162,?,0.0,1.0,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.787065881,8.217724480364058E-8,17000.0,31.0,0.0,0.0,?,0.0,87.90322580645162,?,0.0,0.0,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.819073483,8.561373894412071E-8,18000.0,31.0,0.0,0.0,?,0.0,87.90322580645162,?,0.0,0.0,455.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.851203263,8.90701333073568E-8,19000.0,31.0,0.0,0.0,?,0.0,87.90322580645162,?,0.0,0.0,485.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
