learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020068359,1.7689156238610546E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119898962,1.0994258159488026E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168052189,1.5444096184314952E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229364017,2.111601085073418E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259601714,2.3913279219458084E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289233051,2.6654453645311294E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328662386,3.030203406769989E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37051251,3.417356000078842E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,419.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40856801,3.769404790057697E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446764879,4.122761374846514E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484931347,4.475836722093737E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,584.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.523776288,4.8351885759873933E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,646.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561225587,5.181629442577147E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,695.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.599090947,5.531919260609067E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,751.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.636734568,5.880157786537582E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.67492131,6.233420687152072E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,846.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.712761704,6.583479546450285E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,883.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.749885087,6.926905386738065E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.77969025,7.202630881588285E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.82335651,7.610840941464528E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1027.0,8320.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.866831963,8.01475689986555E-8,21000.0,4.0,2.0,1.0,223.0,55.75,0.6666666666666666,0.0,1.0,1.0,39.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
