learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.052030555,3.6377381305934657E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,282600.0
2000.0,0.142666149,1.0263999648930297E-8,2000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,0.0,48.0,282600.0
3000.0,0.191457548,1.3831081358788328E-8,3000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,0.0,66.0,282600.0
4000.0,0.243030888,1.7601547498328404E-8,4000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,0.0,86.0,282600.0
5000.0,0.286921751,2.081035679353194E-8,5000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,0.0,109.0,282600.0
6000.0,0.315330573,2.288729230740832E-8,6000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,0.0,133.0,282600.0
7000.0,0.35215082,2.557917719527872E-8,7000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,0.0,154.0,282600.0
8000.0,0.388347059,2.8225441593283583E-8,8000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,0.0,173.0,282600.0
9000.0,0.418801262,3.0451912502830646E-8,9000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,1.0,188.0,282600.0
10000.0,0.448673921,3.263586741553413E-8,10000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,0.0,212.0,282600.0
11000.0,0.477867304,3.477016125999185E-8,11000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,1.0,233.0,282600.0
12000.0,0.506990917,3.689935430193113E-8,12000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,1.0,259.0,282600.0
13000.0,0.532382361,3.875569286437499E-8,13000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,1.0,277.0,282600.0
14000.0,0.558126093,4.0637786787541384E-8,14000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,0.0,294.0,282600.0
15000.0,0.584018424,4.2530744608564105E-8,15000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,1.0,312.0,282600.0
16000.0,0.609663761,4.440564498917925E-8,16000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,0.0,332.0,282600.0
17000.0,0.635374914,4.628535710003021E-8,17000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,0.0,356.0,282600.0
18000.0,0.661183455,4.8172189132848555E-8,18000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,0.0,377.0,282600.0
19000.0,0.686745173,5.004097622686791E-8,19000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,1.0,395.0,282600.0
20000.0,0.713060465,5.1964856228397964E-8,20000.0,117.0,0.0,0.0,?,0.0,13.683760683760683,?,0.0,0.0,411.0,282600.0
21000.0,0.740415547,5.396475405206698E-8,21000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,434.0,282600.0
22000.0,0.767702792,5.59596923925707E-8,22000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,459.0,282600.0
23000.0,0.793606798,5.7853503759091525E-8,23000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,476.0,282600.0
24000.0,0.819228876,5.972670370161327E-8,24000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,496.0,282600.0
25000.0,0.84489102,6.160283282220157E-8,25000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,0.0,515.0,282600.0
26000.0,0.870700534,6.348973598990382E-8,26000.0,117.0,0.0,1.0,0.0,0.0,13.683760683760683,1.0,0.0,1.0,530.0,282600.0
27000.0,0.896639403,6.538609614928977E-8,27000.0,131.0,0.0,1.0,6415.0,48.969465648854964,193.9,0.0,1.0,0.0,556.0,282600.0
28000.0,0.92219389,6.725435459341647E-8,28000.0,131.0,0.0,1.0,6415.0,48.969465648854964,193.9,0.0,1.0,1.0,579.0,282600.0
29000.0,0.947908542,6.913432251203599E-8,29000.0,131.0,0.0,1.0,6415.0,48.969465648854964,193.9,0.0,1.0,0.0,601.0,282600.0
30000.0,0.973732132,7.102225475951822E-8,30000.0,131.0,0.0,1.0,6415.0,48.969465648854964,193.9,0.0,1.0,1.0,624.0,282600.0
31000.0,0.999452064,7.290260869271847E-8,31000.0,131.0,0.0,1.0,6415.0,48.969465648854964,193.9,0.0,1.0,1.0,652.0,282600.0
32000.0,1.02500731,7.477092262644115E-8,32000.0,131.0,0.0,1.0,6415.0,48.969465648854964,193.9,0.0,1.0,1.0,678.0,282600.0
33000.0,1.050794237,7.665617448517846E-8,33000.0,131.0,0.0,1.0,6415.0,48.969465648854964,193.9,0.0,1.0,0.0,696.0,282600.0
34000.0,1.07650997,7.853622143443468E-8,34000.0,153.0,0.0,1.0,6415.0,41.928104575163395,212.01973684210526,0.0,1.0,1.0,719.0,282600.0
35000.0,1.102004252,8.04000783619264E-8,35000.0,153.0,0.0,1.0,6415.0,41.928104575163395,212.01973684210526,0.0,1.0,0.0,736.0,282600.0
36000.0,1.127539547,8.226693370153921E-8,36000.0,153.0,0.0,1.0,6415.0,41.928104575163395,212.01973684210526,0.0,1.0,0.0,756.0,282600.0
37000.0,1.15316143,8.414011938784066E-8,37000.0,153.0,0.0,1.0,6415.0,41.928104575163395,212.01973684210526,0.0,1.0,1.0,776.0,282600.0
38000.0,1.178945714,8.602517801996114E-8,38000.0,153.0,0.0,1.0,6415.0,41.928104575163395,212.01973684210526,0.0,1.0,0.0,798.0,282600.0
39000.0,1.204434815,8.788865617064553E-8,39000.0,153.0,0.0,1.0,6415.0,41.928104575163395,212.01973684210526,0.0,1.0,0.0,815.0,282600.0
40000.0,1.230096297,8.97647368931936E-8,40000.0,153.0,0.0,1.0,6415.0,41.928104575163395,212.01973684210526,0.0,1.0,0.0,836.0,282600.0
41000.0,1.255779067,9.164237395634669E-8,41000.0,153.0,0.0,2.0,3207.5,41.928104575163395,212.01973684210526,0.5,1.0,0.0,862.0,282600.0
42000.0,1.281565443,9.352758553212303E-8,42000.0,153.0,0.0,2.0,3207.5,41.928104575163395,212.01973684210526,0.5,1.0,1.0,886.0,282600.0
43000.0,1.307287392,9.540808692581746E-8,43000.0,153.0,0.0,2.0,3207.5,41.928104575163395,212.01973684210526,0.5,1.0,0.0,901.0,282600.0
44000.0,1.33277828,9.727169572196696E-8,44000.0,153.0,0.0,2.0,3207.5,41.928104575163395,212.01973684210526,0.5,1.0,1.0,922.0,282600.0
45000.0,1.358369177,9.914261605830658E-8,45000.0,153.0,0.0,2.0,3207.5,41.928104575163395,212.01973684210526,0.5,1.0,1.0,944.0,282600.0
46000.0,1.384149256,1.0102736726783011E-7,46000.0,153.0,0.0,2.0,3207.5,41.928104575163395,212.01973684210526,0.5,1.0,0.0,962.0,282600.0
47000.0,1.406656007,1.0267280932290275E-7,47000.0,153.0,0.0,2.0,3207.5,41.928104575163395,212.01973684210526,0.5,1.0,0.0,979.0,282600.0
48000.0,1.424494959,1.0397699409125169E-7,48000.0,153.0,0.0,2.0,3207.5,41.928104575163395,212.01973684210526,0.5,1.0,0.0,995.0,282600.0
49000.0,1.442160405,1.0526849404031208E-7,49000.0,153.0,0.0,2.0,3207.5,41.928104575163395,212.01973684210526,0.5,1.0,1.0,1011.0,282600.0
50000.0,1.460304992,1.0659502342350578E-7,50000.0,153.0,0.0,2.0,3207.5,41.928104575163395,212.01973684210526,0.5,1.0,0.0,1030.0,282600.0
51000.0,1.480623132,1.080804587063173E-7,51000.0,153.0,0.0,2.0,3207.5,41.928104575163395,212.01973684210526,0.5,1.0,0.0,1050.0,282600.0
52000.0,1.498547764,1.0939090743854438E-7,52000.0,153.0,0.0,2.0,3207.5,41.928104575163395,212.01973684210526,0.5,1.0,1.0,1069.0,282600.0
53000.0,1.516477853,1.1070175512561371E-7,53000.0,153.0,0.0,2.0,3207.5,41.928104575163395,212.01973684210526,0.5,1.0,1.0,1088.0,282600.0
54000.0,1.534359963,1.1200909512450715E-7,54000.0,189.0,0.0,2.0,9755.5,103.23280423280423,277.5882352941176,0.0,2.0,0.0,1109.0,282600.0
55000.0,1.552416302,1.1332917280036753E-7,55000.0,189.0,0.0,2.0,9755.5,103.23280423280423,277.5882352941176,0.0,2.0,1.0,1136.0,282600.0
56000.0,1.570492865,1.146507290290462E-7,56000.0,189.0,0.0,2.0,9755.5,103.23280423280423,277.5882352941176,0.0,2.0,1.0,1153.0,282600.0
57000.0,1.5885006,1.1596725332371687E-7,57000.0,189.0,0.0,2.0,9755.5,103.23280423280423,277.5882352941176,0.0,2.0,1.0,1173.0,282600.0
58000.0,1.606338391,1.1727135321272334E-7,58000.0,189.0,0.0,2.0,9755.5,103.23280423280423,277.5882352941176,0.0,2.0,0.0,1191.0,282600.0
59000.0,1.624165898,1.1857470125060325E-7,59000.0,189.0,0.0,2.0,9755.5,103.23280423280423,277.5882352941176,0.0,2.0,0.0,1214.0,282600.0
60000.0,1.642088187,1.1988497868886015E-7,60000.0,189.0,0.0,2.0,9755.5,103.23280423280423,277.5882352941176,0.0,2.0,1.0,1231.0,282600.0
61000.0,1.660355338,1.212204685817266E-7,61000.0,189.0,0.0,3.0,6503.666666666667,103.23280423280423,277.5882352941176,0.3333333333333333,2.0,1.0,1252.0,282600.0
62000.0,1.678399825,1.2253967977182736E-7,62000.0,189.0,0.0,3.0,6503.666666666667,103.23280423280423,277.5882352941176,0.3333333333333333,2.0,0.0,1272.0,282600.0
63000.0,1.696437056,1.2385836048431492E-7,63000.0,189.0,0.0,3.0,6503.666666666667,103.23280423280423,277.5882352941176,0.3333333333333333,2.0,1.0,1293.0,282600.0
64000.0,1.714271553,1.2516221955286136E-7,64000.0,189.0,0.0,3.0,6503.666666666667,103.23280423280423,277.5882352941176,0.3333333333333333,2.0,1.0,1311.0,282600.0
65000.0,1.732066461,1.264631843162494E-7,65000.0,189.0,0.0,3.0,6503.666666666667,103.23280423280423,277.5882352941176,0.3333333333333333,2.0,0.0,1337.0,282600.0
