learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020130688,1.8527769091394213E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139566071,1.3413085329433281E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198788486,1.9146526743682722E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26400761,2.5460521648190916E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314060455,3.031121080431673E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348526028,3.3651316271064185E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388811862,3.755547113237696E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423416077,4.0909012583552136E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,398.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457015079,4.4165137478311855E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479658833,4.635957441754639E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.501073125,4.843486252535548E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.52254038,5.051528334939231E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,596.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544491093,5.264255674450761E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,648.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.565839925,5.471150103485418E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,693.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.587164198,5.677806527917169E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,739.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.608703842,5.886550141946722E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.63541862,6.148056325608242E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,839.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.65927352,6.38185895944428E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,889.0,8368.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.685498345,6.639361496520124E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,939.0,8392.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.71457633,6.92527650606301E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,989.0,9016.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.753969144,7.307820279041097E-8,21000.0,10.0,1.0,1.0,977.0,97.7,0.8888888888888888,0.0,1.0,1.0,60.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.784122461,7.600664222201124E-8,22000.0,10.0,1.0,1.0,977.0,97.7,0.8888888888888888,0.0,1.0,1.0,101.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.806195847,7.815037234468178E-8,23000.0,10.0,1.0,1.0,977.0,97.7,0.8888888888888888,0.0,1.0,0.0,148.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.829740427,8.04370310822005E-8,24000.0,10.0,1.0,1.0,977.0,97.7,0.8888888888888888,0.0,1.0,0.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.862754009,8.364332296496464E-8,25000.0,10.0,1.0,1.0,977.0,97.7,0.8888888888888888,0.0,1.0,0.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.886412061,8.594100214711493E-8,26000.0,10.0,1.0,1.0,977.0,97.7,0.8888888888888888,0.0,1.0,1.0,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.908273343,8.806417833028153E-8,27000.0,10.0,1.0,1.0,977.0,97.7,0.8888888888888888,0.0,1.0,1.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.930468114,9.021974309441735E-8,28000.0,10.0,1.0,1.0,977.0,97.7,0.8888888888888888,0.0,1.0,0.0,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.953782417,9.248722183380274E-8,29000.0,10.0,1.0,1.0,977.0,97.7,0.8888888888888888,0.0,1.0,0.0,448.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.985109999,9.553566879553511E-8,30000.0,10.0,1.0,1.0,977.0,97.7,0.8888888888888888,0.0,1.0,1.0,502.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.009440842,9.789858898993371E-8,31000.0,10.0,1.0,1.0,977.0,97.7,0.8888888888888888,0.0,1.0,0.0,552.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.035912312,1.0047328861886632E-7,32000.0,10.0,1.0,1.0,977.0,97.7,0.8888888888888888,0.0,1.0,1.0,605.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.058038017,1.0262530527881654E-7,33000.0,10.0,1.0,1.0,977.0,97.7,0.8888888888888888,0.0,1.0,1.0,657.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.079445906,1.0470750486442816E-7,34000.0,10.0,1.0,1.0,977.0,97.7,0.8888888888888888,0.0,1.0,1.0,715.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.100837708,1.0678813977709451E-7,35000.0,10.0,1.0,1.0,977.0,97.7,0.8888888888888888,0.0,1.0,0.0,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.123301468,1.0897303674490292E-7,36000.0,10.0,1.0,1.0,977.0,97.7,0.8888888888888888,0.0,1.0,1.0,815.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.144602752,1.1104486758809327E-7,37000.0,10.0,1.0,1.0,977.0,97.7,0.8888888888888888,0.0,1.0,1.0,866.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.165873263,1.1311370535112294E-7,38000.0,10.0,1.0,1.0,977.0,97.7,0.8888888888888888,0.0,1.0,1.0,917.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.187702945,1.1523692986963729E-7,39000.0,10.0,1.0,1.0,977.0,97.7,0.8888888888888888,0.0,1.0,0.0,961.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.218624667,1.1824447520653612E-7,40000.0,10.0,1.0,1.0,977.0,97.7,0.8888888888888888,0.0,1.0,0.0,1006.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.23737291,1.2006798913663666E-7,41000.0,10.0,1.0,2.0,488.5,97.7,0.8888888888888888,0.5,1.0,0.0,1049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.251002651,1.2139366123173177E-7,42000.0,10.0,1.0,2.0,488.5,97.7,0.8888888888888888,0.5,1.0,1.0,1092.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
