learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020872343,1.8281622647059463E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124453761,1.1351240508914407E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174446154,1.5947445883841978E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242576173,2.2290010313221977E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288721833,2.6537998073659836E-8,5000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,1.0,18.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318644454,2.9292618670221417E-8,6000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,0.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349961706,3.217562639160082E-8,7000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,1.0,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381324944,3.5062932407779415E-8,8000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412166437,3.7902206474023146E-8,9000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,0.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442661431,4.0709581772438766E-8,10000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,1.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473275825,4.352794905893711E-8,11000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,0.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.504170792,4.637214595240644E-8,12000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,0.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53499889,4.921018687224843E-8,13000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.565924582,5.205721231541493E-8,14000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.604581955,5.565914084636503E-8,15000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,0.0,218.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.635543936,5.854404569333005E-8,16000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,0.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.666283569,6.140823310548647E-8,17000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,1.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.696905605,6.426146333259427E-8,18000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,1.0,275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.735368627,6.78512533161251E-8,19000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,0.0,298.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.775822548,7.161890202569258E-8,20000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,0.0,324.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.814280346,7.516259795805854E-8,21000.0,135.0,3.0,1.0,725.0,5.37037037037037,122.48507462686567,0.0,1.0,1.0,9.0,4504.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.8452826,7.801968734917334E-8,22000.0,135.0,3.0,1.0,725.0,5.37037037037037,122.48507462686567,0.0,1.0,1.0,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.8760355,8.085386055210191E-8,23000.0,135.0,3.0,1.0,725.0,5.37037037037037,122.48507462686567,0.0,1.0,0.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.906656182,8.367584860460418E-8,24000.0,135.0,3.0,1.0,725.0,5.37037037037037,122.48507462686567,0.0,1.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
