learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,7.213093728,1.0923446816287771E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,335.0,9348928.0
32000.0,7.442771766,1.1489209064406328E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,340.0,9521752.0
33000.0,7.671733095,1.2058768493417288E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,348.0,9615664.0
34000.0,7.975425336,1.2828097231218987E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,353.0,9792208.0
35000.0,8.241488128,1.352452559180618E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,368.0,1.0118E7
36000.0,8.501623918,1.4223546570473394E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,382.0,1.0387056E7
37000.0,8.766743208,1.495025014766428E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,392.0,1.0595424E7
38000.0,9.151202272,1.60465067907713E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,404.0,1.1022104E7
39000.0,9.47615247,1.699107220769505E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,411.0,1.1236152E7
40000.0,9.807299751,1.796564483432125E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,426.0,1.1376152E7
41000.0,10.129483851,1.8924648050479846E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,434.0,1.150584E7
42000.0,10.470193248,1.9966582427648213E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,443.0,1.182112E7
43000.0,10.850082742,2.1142393147087712E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,453.0,1.1964168E7
44000.0,11.356381811,2.275658667617968E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,467.0,1.2323976E7
45000.0,11.858431059,2.4376576795155053E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,473.0,1.2472928E7
46000.0,12.349548558,2.6001730070881415E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,486.0,1.27912E7
47000.0,14.607069989,4.2045082608100625E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,501.0,2.747044E7
48000.0,15.715760016,4.992465411207879E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,512.0,2.7472288E7
49000.0,16.537387078,5.576443306134437E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,523.0,2.7474136E7
50000.0,17.347452403,6.1522493744583E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,536.0,2.747632E7
51000.0,18.129393979,6.708091865660317E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,544.0,2.7477664E7
52000.0,18.913236606,7.265323191180882E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,555.0,2.7479512E7
53000.0,19.71804511,7.837483579373115E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,562.0,2.7480688E7
54000.0,20.514076375,8.403424746313607E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,568.0,2.7481696E7
55000.0,21.763158049,9.291512518962238E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,577.0,2.7483208E7
56000.0,23.100159394,1.0242151199124779E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,584.0,2.7484384E7
57000.0,24.236707737,1.1050307645230226E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,593.0,2.7485896E7
58000.0,25.333994306,1.1830608529003048E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,606.0,2.748808E7
59000.0,26.429428014,1.260964417924054E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,617.0,2.7489928E7
60000.0,27.532567629,1.339430818250125E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,630.0,2.749512E7
61000.0,28.642886159,1.4184141286435013E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,643.0,2.7497304E7
62000.0,29.743227269,1.4966910356506926E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,650.0,2.749848E7
63000.0,30.859803337,1.5761277303420924E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,660.0,2.750016E7
64000.0,31.975329069,1.655493579476659E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,2.7501504E7
65000.0,33.093867416,1.7350781411120745E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,677.0,2.7503016E7
66000.0,34.193796732,1.8133439194345535E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,688.0,2.7504864E7
67000.0,35.287943634,1.8912072836367374E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,707.0,2.7508056E7
68000.0,36.381202839,1.9690127028219008E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,718.0,2.7509904E7
69000.0,37.467158314,2.0463049354739962E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,732.0,2.7512256E7
70000.0,38.563658288,2.124352432125186E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,742.0,2.7513936E7
71000.0,39.655232114,2.2020511893903894E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,746.0,2.7514608E7
72000.0,40.753399117,2.2802254568792687E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,759.0,2.7516792E7
73000.0,41.854876307,2.358643023330671E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,775.0,2.751948E7
74000.0,42.717021028,2.4200255184298229E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,785.0,2.752116E7
75000.0,43.499374717,2.475728456593161E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,789.0,2.7521832E7
76000.0,44.277402672,2.531126787502511E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,799.0,2.7523512E7
77000.0,45.053487263,2.5863884305483514E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,804.0,2.7524352E7
78000.0,45.862709954,2.644013563774367E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,815.0,2.75262E7
79000.0,46.714036694,2.704639906392084E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,823.0,2.7527544E7
80000.0,47.573140069,2.7658312198037546E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,835.0,2.7532568E7
81000.0,48.41840578,2.826039857545282E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,843.0,2.7533912E7
82000.0,49.231051561,2.8839260233052714E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,846.0,2.7534416E7
83000.0,50.024709685,2.940463804637098E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,858.0,2.7536432E7
84000.0,50.866821161,3.0004558167868285E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,865.0,2.7537608E7
85000.0,51.642808263,3.05573881555766E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,870.0,2.7538448E7
86000.0,52.429865867,3.11181426358105E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,881.0,2.7540296E7
87000.0,53.21224862,3.167559363059076E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,889.0,2.754164E7
88000.0,53.997410979,3.2235045581014663E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,895.0,2.7542648E7
89000.0,54.782681233,3.279461195200805E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,906.0,2.7544496E7
90000.0,55.752862294,3.3485979660251747E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,915.0,2.7546008E7
91000.0,56.855550888,3.4271822439982467E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,2.7547688E7
92000.0,57.96102699,3.505969981289355E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,935.0,2.7549368E7
93000.0,59.057173062,3.58409752753739E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,945.0,2.7551048E7
94000.0,60.15269943,3.6621875704171206E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,959.0,2.75534E7
95000.0,61.250194598,3.740423197913326E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,970.0,2.7555248E7
96000.0,62.358416741,3.819426876079056E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,977.0,2.7556424E7
97000.0,63.45589341,3.897668816578327E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,986.0,2.7557936E7
98000.0,64.551893244,3.97580642238464E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,988.0,2.7558272E7
99000.0,65.649038392,4.054029496278858E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,996.0,2.7559616E7
100000.0,66.7530457,4.1327475789177466E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1008.0,2.7561632E7
