learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.684997047,4.9948299356539624E-8,20000.0,53.0,0.0,0.0,?,0.0,13.69811320754717,?,0.0,1.0,628.0,282600.0
21000.0,0.712942764,5.1991377809353993E-8,21000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,649.0,282600.0
22000.0,0.74040666,5.3999230896391794E-8,22000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,674.0,282600.0
23000.0,0.767074405,5.5948878321600034E-8,23000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,702.0,282600.0
24000.0,0.793684574,5.789431643326663E-8,24000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,735.0,282600.0
25000.0,0.819799641,5.980355822089024E-8,25000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,762.0,282600.0
26000.0,0.84597779,6.171741185923003E-8,26000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,795.0,282600.0
27000.0,0.872460605,6.365353926996596E-8,27000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,831.0,282600.0
28000.0,0.898872637,6.558449181894668E-8,28000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,862.0,282600.0
29000.0,0.925003828,6.749491241321795E-8,29000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,886.0,282600.0
30000.0,0.950997746,6.939529714015208E-8,30000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,915.0,282600.0
31000.0,0.977100794,7.130366023284279E-8,31000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,945.0,282600.0
32000.0,1.003389057,7.322556417602011E-8,32000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,970.0,282600.0
33000.0,1.029540156,7.51374402207219E-8,33000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,998.0,282600.0
34000.0,1.055870338,7.706240881261313E-8,34000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1026.0,282600.0
35000.0,1.082099554,7.897999589917147E-8,35000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1057.0,282600.0
36000.0,1.108175678,8.088639060993576E-8,36000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1094.0,282600.0
37000.0,1.134430462,8.280584694285774E-8,37000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1130.0,282600.0
38000.0,1.160615554,8.472020817574942E-8,38000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1162.0,282600.0
39000.0,1.186606644,8.662038615093463E-8,39000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1197.0,282600.0
40000.0,1.212685803,8.852700274697401E-8,40000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1230.0,282600.0
41000.0,1.238925028,9.044532157973281E-8,41000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1257.0,282600.0
42000.0,1.265143049,9.236209021302766E-8,42000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1281.0,282600.0
43000.0,1.291350476,9.427808433146111E-8,43000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1304.0,282600.0
44000.0,1.317458433,9.618680631535955E-8,44000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1331.0,282600.0
45000.0,1.343530191,9.809288183300651E-8,45000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1361.0,282600.0
46000.0,1.369952143,1.0002455962150254E-7,46000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1389.0,282600.0
47000.0,1.396131219,1.0193848103172041E-7,47000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1422.0,282600.0
48000.0,1.415735373,1.0337171763907082E-7,48000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1455.0,282600.0
49000.0,1.434898443,1.0477270711473084E-7,49000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1479.0,282600.0
50000.0,1.454113132,1.0617747039467922E-7,50000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1504.0,282600.0
51000.0,1.473938347,1.076268685113535E-7,51000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1537.0,282600.0
52000.0,1.494913267,1.0916032020634866E-7,52000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1553.0,282600.0
53000.0,1.514141809,1.105660962628097E-7,53000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1579.0,282600.0
54000.0,1.533326658,1.119686779755064E-7,54000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1603.0,282600.0
55000.0,1.552590236,1.1337701547265878E-7,55000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1637.0,282600.0
56000.0,1.571942675,1.1479184949285245E-7,56000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1676.0,282600.0
57000.0,1.591170513,1.1619757408070273E-7,57000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1702.0,282600.0
58000.0,1.610376443,1.1760169700047828E-7,58000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1728.0,282600.0
59000.0,1.629620082,1.1900857678082667E-7,59000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1751.0,282600.0
60000.0,1.649004992,1.2042578471758297E-7,60000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1785.0,282600.0
61000.0,1.668361156,1.21840891068139E-7,61000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1824.0,282600.0
62000.0,1.687757566,1.2325893975634954E-7,62000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1848.0,282600.0
63000.0,1.707260535,1.2468477884753502E-7,63000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1883.0,282600.0
64000.0,1.726535906,1.2609397851702652E-7,64000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1914.0,282600.0
65000.0,1.745538764,1.2748325508207908E-7,65000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1935.0,282600.0
66000.0,1.764719996,1.2888557236016623E-7,66000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1977.0,282600.0
67000.0,1.783601538,1.3026597965535602E-7,67000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2001.0,282600.0
68000.0,1.802321352,1.3163456320696406E-7,68000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2034.0,282600.0
69000.0,1.821371473,1.330272951142759E-7,69000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2060.0,282600.0
70000.0,1.840200667,1.3440387530884601E-7,70000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2097.0,282600.0
71000.0,1.859097663,1.3578541242777266E-7,71000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2127.0,282600.0
72000.0,1.878022504,1.371689852618509E-7,72000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2150.0,282600.0
73000.0,1.896898123,1.3854895953348736E-7,73000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2183.0,282600.0
74000.0,1.915742596,1.3992665675775046E-7,74000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2214.0,282600.0
75000.0,1.934603867,1.4130558206400732E-7,75000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2240.0,282600.0
76000.0,1.954680858,1.4277338722747647E-7,76000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2271.0,282600.0
77000.0,1.973627092,1.4415852407858603E-7,77000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2301.0,282600.0
78000.0,1.992707965,1.455535042283953E-7,78000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2322.0,282600.0
79000.0,2.011760879,1.4694644032864728E-7,79000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2359.0,282600.0
80000.0,2.031431148,1.483845105257713E-7,80000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2400.0,282600.0
81000.0,2.050737063,1.4979594323112525E-7,81000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2421.0,282600.0
82000.0,2.069956284,1.5120103784025542E-7,82000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2455.0,282600.0
83000.0,2.089234831,1.5261046970336594E-7,83000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2484.0,282600.0
84000.0,2.108464631,1.5401633773072518E-7,84000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2518.0,282600.0
85000.0,2.127771715,1.5542785590029217E-7,85000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2554.0,282600.0
86000.0,2.146979593,1.5683212123605318E-7,86000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2584.0,282600.0
87000.0,2.166151359,1.5823374646603024E-7,87000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2612.0,282600.0
88000.0,2.185397832,1.5964083343678048E-7,88000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2641.0,282600.0
89000.0,2.204509111,1.6103803653343474E-7,89000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2669.0,282600.0
90000.0,2.223733264,1.6244349171527554E-7,90000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2701.0,282600.0
91000.0,2.242782128,1.6383613172479798E-7,91000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2730.0,282600.0
92000.0,2.261821762,1.6522809693989236E-7,92000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2753.0,282600.0
93000.0,2.279978516,1.6655551583812464E-7,93000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2783.0,282600.0
94000.0,2.298319531,1.6789640584102724E-7,94000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2809.0,282600.0
95000.0,2.316371847,1.6921618940009627E-7,95000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2839.0,282600.0
96000.0,2.334395819,1.705339007627115E-7,96000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2870.0,282600.0
97000.0,2.352527758,1.7185950546552318E-7,97000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2904.0,282600.0
98000.0,2.370904324,1.7320299456016051E-7,98000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2936.0,282600.0
99000.0,2.38920518,1.745409485858761E-7,99000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2964.0,282600.0
100000.0,2.407413263,1.758721200868383E-7,100000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2991.0,282600.0
