learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019668106,1.723459214054876E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122226819,1.1152087396658544E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182594941,1.676193799437541E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4544.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265766207,2.4490996843549527E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,64.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298305308,2.7514837150708254E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338646892,3.122810707234881E-8,6000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,13.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378602865,3.490596584710189E-8,7000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,31.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4194419,3.8665362084247166E-8,8000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,50.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459063582,4.2312860119516645E-8,9000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,69.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498198211,4.591560195862832E-8,10000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54709191,5.046746228059753E-8,11000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,109.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.586266435,5.411449593987315E-8,12000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.629582707,5.8144693641459765E-8,13000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,149.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.670926886,6.19980796137038E-8,14000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,172.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.710047527,6.564422600965946E-8,15000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.757439782,7.005846412041327E-8,16000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,221.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.793400745,7.340796191016832E-8,17000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.825156992,7.636582149633723E-8,18000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.855628181,7.920398743218017E-8,19000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.880300334,8.15020160456519E-8,20000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.915203737,8.471703627283786E-8,21000.0,173.0,4.0,1.0,853.0,4.930635838150289,89.11627906976744,0.0,1.0,0.0,4.0,4376.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.945211997,8.748245958330315E-8,22000.0,175.0,4.0,1.0,853.0,4.8742857142857146,88.10344827586206,0.0,1.0,0.0,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
