learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023334201,2.0423904655128717E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127665831,1.1704617506787179E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177387658,1.6309391546845436E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235729553,2.171501190253223E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2842706,2.621736485755692E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314512521,2.9022409470211714E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348718542,3.21951383099705E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379902517,3.508891705598682E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410596282,3.793720579378307E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442054392,4.085642344027758E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472438382,4.367596599318087E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502769133,4.649056812759489E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53341616,4.933451972007752E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.564057558,5.217794895835221E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,571.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.595162101,5.5064356654547155E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,609.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.625533667,5.788406629825632E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.655755145,6.068984170554827E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,678.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.686095982,6.350669845528281E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,737.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.716335568,6.631415501731759E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,778.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.747976359,6.925170007236303E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,819.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.780368054,7.225895938746012E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,858.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.811117234,7.511372688223298E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,895.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.852019539,7.89124694267081E-8,23000.0,48.0,0.0,1.0,2001.0,41.6875,0.9787234042553191,0.0,1.0,1.0,40.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.88287605,8.17782233520618E-8,24000.0,48.0,0.0,1.0,2001.0,41.6875,0.9787234042553191,0.0,1.0,1.0,85.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.91343342,8.461752306464026E-8,25000.0,48.0,0.0,1.0,2001.0,41.6875,0.9787234042553191,0.0,1.0,1.0,133.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.943830996,8.744197519516988E-8,26000.0,48.0,0.0,1.0,2001.0,41.6875,0.9787234042553191,0.0,1.0,0.0,178.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.975003476,9.033842909497728E-8,27000.0,48.0,0.0,1.0,2001.0,41.6875,0.9787234042553191,0.0,1.0,1.0,208.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.005512847,9.317333202595514E-8,28000.0,48.0,0.0,1.0,2001.0,41.6875,0.9787234042553191,0.0,1.0,0.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.035947682,9.600130913978444E-8,29000.0,48.0,0.0,1.0,2001.0,41.6875,0.9787234042553191,0.0,1.0,1.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.066245825,9.881658495762697E-8,30000.0,48.0,0.0,1.0,2001.0,41.6875,0.9787234042553191,0.0,1.0,1.0,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.09652314,1.0162992545670314E-7,31000.0,48.0,0.0,1.0,2001.0,41.6875,0.9787234042553191,0.0,1.0,1.0,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
