learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0190037,1.6737345548139678E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117286796,1.0824010046737061E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162924037,1.507327036333788E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217925289,2.0195205801686065E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256499265,2.378736793414793E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284986717,2.644058656382271E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322754993,2.99581876990137E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359832838,3.341148457871336E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393109133,3.651113200250392E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422609918,3.925909514638905E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451977272,4.199462935083235E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.481435667,4.4738643916479E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.510757585,4.7470309920250955E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.540417497,5.023346386145179E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.56968157,5.2960104344319554E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.599154772,5.570623013934948E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.628789326,5.84673896890858E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.658070256,6.119596440004599E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.690511365,6.422224649832687E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.720664053,6.703505230929495E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.752275795,6.998396656836278E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.782075136,7.276418029748937E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.811790223,7.553653331159095E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.841412872,7.830026206126022E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.870815101,8.104379121026851E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.900437813,8.380789368170623E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,266.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.929812349,8.654883879013979E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.968353601,9.014026672418539E-8,28000.0,13.0,0.0,1.0,7637.0,587.4615384615385,0.9166666666666666,0.0,1.0,1.0,4.0,3888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.998004522,9.290816733288268E-8,29000.0,13.0,0.0,1.0,7637.0,587.4615384615385,0.9166666666666666,0.0,1.0,0.0,13.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.027746829,9.56847218947216E-8,30000.0,13.0,0.0,1.0,7637.0,587.4615384615385,0.9166666666666666,0.0,1.0,1.0,23.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.056864421,9.840331856818041E-8,31000.0,13.0,0.0,1.0,7637.0,587.4615384615385,0.9166666666666666,0.0,1.0,1.0,42.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.08642183,1.0116304042190105E-7,32000.0,13.0,0.0,1.0,7637.0,587.4615384615385,0.9166666666666666,0.0,1.0,1.0,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.115989357,1.0392370697499356E-7,33000.0,13.0,0.0,1.0,7637.0,587.4615384615385,0.9166666666666666,0.0,1.0,0.0,63.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.145537716,1.0668295076728901E-7,34000.0,13.0,0.0,1.0,7637.0,587.4615384615385,0.9166666666666666,0.0,1.0,1.0,76.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.175145383,1.0944779405300815E-7,35000.0,13.0,0.0,1.0,7637.0,587.4615384615385,0.9166666666666666,0.0,1.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.204540279,1.1219276821257338E-7,36000.0,13.0,0.0,1.0,7637.0,587.4615384615385,0.9166666666666666,0.0,1.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.233998978,1.1494406627460692E-7,37000.0,13.0,0.0,1.0,7637.0,587.4615384615385,0.9166666666666666,0.0,1.0,1.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.263259743,1.1767687827143403E-7,38000.0,13.0,0.0,1.0,7637.0,587.4615384615385,0.9166666666666666,0.0,1.0,0.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.292766019,1.2043298619016176E-7,39000.0,13.0,0.0,1.0,7637.0,587.4615384615385,0.9166666666666666,0.0,1.0,0.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.322062615,1.2316950842113957E-7,40000.0,13.0,0.0,1.0,7637.0,587.4615384615385,0.9166666666666666,0.0,1.0,0.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.351665651,1.2593465445102086E-7,41000.0,13.0,0.0,2.0,3818.5,587.4615384615385,0.9166666666666666,0.5,1.0,0.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.376559836,1.28259958410381E-7,42000.0,13.0,0.0,2.0,3818.5,587.4615384615385,0.9166666666666666,0.5,1.0,1.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.397037465,1.301729771325323E-7,43000.0,13.0,0.0,2.0,3818.5,587.4615384615385,0.9166666666666666,0.5,1.0,0.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.417921223,1.3212393639851357E-7,44000.0,13.0,0.0,2.0,3818.5,587.4615384615385,0.9166666666666666,0.5,1.0,1.0,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.439422542,1.3413258817152633E-7,45000.0,13.0,0.0,2.0,3818.5,587.4615384615385,0.9166666666666666,0.5,1.0,1.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.461041885,1.3615226573867099E-7,46000.0,13.0,0.0,2.0,3818.5,587.4615384615385,0.9166666666666666,0.5,1.0,0.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.482725554,1.3817822189627626E-7,47000.0,13.0,0.0,2.0,3818.5,587.4615384615385,0.9166666666666666,0.5,1.0,0.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.50335567,1.4010574212093522E-7,48000.0,13.0,0.0,2.0,3818.5,587.4615384615385,0.9166666666666666,0.5,1.0,0.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.523834275,1.4201910631676924E-7,49000.0,13.0,0.0,2.0,3818.5,587.4615384615385,0.9166666666666666,0.5,1.0,1.0,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.544779136,1.4397629399214554E-7,50000.0,13.0,0.0,2.0,3818.5,587.4615384615385,0.9166666666666666,0.5,1.0,0.0,227.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.565620583,1.459238181702916E-7,51000.0,13.0,0.0,2.0,3818.5,587.4615384615385,0.9166666666666666,0.5,1.0,0.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.58632623,1.478586525489534E-7,52000.0,13.0,0.0,2.0,3818.5,587.4615384615385,0.9166666666666666,0.5,1.0,1.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.607067988,1.4979711887519593E-7,53000.0,13.0,0.0,2.0,3818.5,587.4615384615385,0.9166666666666666,0.5,1.0,1.0,266.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.627747337,1.5172975263194484E-7,54000.0,13.0,0.0,2.0,3818.5,587.4615384615385,0.9166666666666666,0.5,1.0,0.0,277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.648091738,1.536313357206371E-7,55000.0,13.0,0.0,2.0,3818.5,587.4615384615385,0.9166666666666666,0.5,1.0,1.0,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.668797734,1.5556671695049636E-7,56000.0,13.0,0.0,2.0,3818.5,587.4615384615385,0.9166666666666666,0.5,1.0,1.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.689403688,1.5749274729431288E-7,57000.0,13.0,0.0,2.0,3818.5,587.4615384615385,0.9166666666666666,0.5,1.0,1.0,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.709796501,1.5939910866392973E-7,58000.0,13.0,0.0,2.0,3818.5,587.4615384615385,0.9166666666666666,0.5,1.0,0.0,322.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.730376854,1.6132300165173277E-7,59000.0,13.0,0.0,2.0,3818.5,587.4615384615385,0.9166666666666666,0.5,1.0,0.0,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.751129251,1.632629776603272E-7,60000.0,13.0,0.0,2.0,3818.5,587.4615384615385,0.9166666666666666,0.5,1.0,1.0,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.771795383,1.6519514606686504E-7,61000.0,13.0,0.0,3.0,2545.6666666666665,587.4615384615385,0.9166666666666666,0.6666666666666666,1.0,1.0,356.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.792339999,1.6711595340321864E-7,62000.0,13.0,0.0,3.0,2545.6666666666665,587.4615384615385,0.9166666666666666,0.6666666666666666,1.0,0.0,368.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
