learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03438596,3.3512488884230457E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181171993,1.91613509377237E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242362863,2.5763018305121613E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304300106,3.245700230762363E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347903881,3.717569878053128E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386882834,4.140205583091619E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.427446183,4.5803813477924306E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.462031462,4.955993490144197E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.496180487,5.327652204772044E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.529809396,5.694081781617056E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.566646814,6.096188775671025E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.600740819,6.468935095104492E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.634906441,6.8433977596201E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.669037897,7.217945108596235E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.703197699,7.593347886610775E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.737033812,7.96558560343873E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.77091625,8.33871862876084E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.804911543,8.713594012341978E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,346.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.839062982,9.090629476608914E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.874511032,9.483153477942363E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,384.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.911837557,9.897049902110462E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,406.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.946578499,1.02828296328812E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,429.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.981005476,1.0665650200873405E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,451.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.015297985,1.1047543289455273E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,475.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.049943089,1.1433893588962653E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.084306213,1.1817646953876647E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.118871647,1.2204210467937504E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,543.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.153365438,1.259132200401276E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,559.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.187980334,1.2980415919312998E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,584.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.223369681,1.3378757157664538E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,606.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.257954952,1.3768684788079932E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,633.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.29256129,1.415940142130417E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,656.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.327312413,1.455206198435173E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,669.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.362218044,1.4946916260730267E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,687.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.39688814,1.533957255047663E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,706.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.431805278,1.5735539794662137E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,727.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.466573962,1.6130262481705387E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.497188668,1.6478180613231947E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,762.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.521419229,1.6753822503252368E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,779.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.546408623,1.7038531154593866E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,803.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.573277731,1.7346257248576522E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,828.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.597876807,1.7628361892944614E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.622744088,1.7914051846988496E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,879.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.647423191,1.8197906787941229E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,899.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.672240499,1.8483669784498087E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,917.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.697544921,1.87753664308478E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.722154778,1.905941810348402E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,956.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.7467702,1.9343844768144809E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,975.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.771418725,1.9629000818422683E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,995.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.79715945,1.9927122702830987E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1013.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.822103432,2.0216300865584568E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.846997175,2.05052314839301E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.871910139,2.079457596393302E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.896736254,2.1083230318789267E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1078.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.921618187,2.1372739655203702E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.947764658,2.1677227453297417E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.972636068,2.196715482833464E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.007015069,2.233751700976905E-7,58000.0,30.0,0.0,2.0,8751.0,583.4,0.9655172413793104,0.5,1.0,1.0,17.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.031736847,2.2604272493727919E-7,59000.0,30.0,0.0,2.0,8751.0,583.4,0.9655172413793104,0.5,1.0,0.0,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.056038873,2.286682564775356E-7,60000.0,30.0,0.0,2.0,8751.0,583.4,0.9655172413793104,0.5,1.0,1.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.080363608,2.3129951371239083E-7,61000.0,30.0,0.0,3.0,5834.0,583.4,0.9655172413793104,0.6666666666666666,1.0,0.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.104727648,2.3394011547055302E-7,62000.0,30.0,0.0,3.0,5834.0,583.4,0.9655172413793104,0.6666666666666666,1.0,1.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.128999721,2.3657522053523196E-7,63000.0,30.0,0.0,3.0,5834.0,583.4,0.9655172413793104,0.6666666666666666,1.0,1.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.153132514,2.391987507449256E-7,64000.0,30.0,0.0,3.0,5834.0,583.4,0.9655172413793104,0.6666666666666666,1.0,1.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.177114993,2.418096129179787E-7,65000.0,30.0,0.0,3.0,5834.0,583.4,0.9655172413793104,0.6666666666666666,1.0,1.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.201223026,2.4443998118987717E-7,66000.0,30.0,0.0,3.0,5834.0,583.4,0.9655172413793104,0.6666666666666666,1.0,0.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.22528973,2.47068280776915E-7,67000.0,30.0,0.0,3.0,5834.0,583.4,0.9655172413793104,0.6666666666666666,1.0,0.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.250330551,2.498079378274186E-7,68000.0,30.0,0.0,3.0,5834.0,583.4,0.9655172413793104,0.6666666666666666,1.0,1.0,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.2744028,2.524451629288411E-7,69000.0,30.0,0.0,3.0,5834.0,583.4,0.9655172413793104,0.6666666666666666,1.0,1.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.298465258,2.550881877538851E-7,70000.0,30.0,0.0,3.0,5834.0,583.4,0.9655172413793104,0.6666666666666666,1.0,1.0,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.322581077,2.577390701704906E-7,71000.0,30.0,0.0,3.0,5834.0,583.4,0.9655172413793104,0.6666666666666666,1.0,1.0,279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.348164003,2.6055498055037723E-7,72000.0,30.0,0.0,3.0,5834.0,583.4,0.9655172413793104,0.6666666666666666,1.0,1.0,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.372585601,2.632468038488696E-7,73000.0,30.0,0.0,3.0,5834.0,583.4,0.9655172413793104,0.6666666666666666,1.0,1.0,322.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.396838931,2.6592223851096083E-7,74000.0,30.0,0.0,3.0,5834.0,583.4,0.9655172413793104,0.6666666666666666,1.0,0.0,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.420947296,2.68584775264292E-7,75000.0,30.0,0.0,3.0,5834.0,583.4,0.9655172413793104,0.6666666666666666,1.0,0.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.445138516,2.712641226964484E-7,76000.0,30.0,0.0,3.0,5834.0,583.4,0.9655172413793104,0.6666666666666666,1.0,0.0,372.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.469151476,2.739272550947756E-7,77000.0,30.0,0.0,3.0,5834.0,583.4,0.9655172413793104,0.6666666666666666,1.0,1.0,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
