learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019600386,1.7356982582310836E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126302954,1.1639582791742352E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193443215,1.7871663784984913E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231092604,2.136634846597082E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263237904,2.4350133607230253E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294588291,2.7260133479788072E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335907836,3.1095488707911635E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373137122,3.455117866527703E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404861635,3.749590559279339E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436288867,4.041303835784809E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470644152,4.360537121240463E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502203183,4.653787290811952E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53394218,4.9487097252897085E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.565193434,5.239099995346532E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.596404891,5.529120467072145E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.627620863,5.81918289270045E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.658878454,6.109632046894894E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.689958224,6.398428867771393E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,354.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.721377324,6.690378782291379E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.754391701,6.997152195377067E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.78769148,7.306577596887118E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.834146406,7.738684406814475E-8,22000.0,214.0,2.0,1.0,1508.0,7.046728971962617,0.9953051643192489,0.0,1.0,0.0,10.0,4456.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.864095568,8.017334988417723E-8,23000.0,214.0,2.0,1.0,1508.0,7.046728971962617,0.9953051643192489,0.0,1.0,0.0,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.894420939,8.299492139662924E-8,24000.0,214.0,2.0,1.0,1508.0,7.046728971962617,0.9953051643192489,0.0,1.0,1.0,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.924939491,8.583446709994432E-8,25000.0,214.0,2.0,1.0,1508.0,7.046728971962617,0.9953051643192489,0.0,1.0,0.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.9554356,8.867192463327611E-8,26000.0,214.0,2.0,1.0,1508.0,7.046728971962617,0.9953051643192489,0.0,1.0,1.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.985775155,9.14948158713906E-8,27000.0,214.0,2.0,1.0,1508.0,7.046728971962617,0.9953051643192489,0.0,1.0,0.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.01601659,9.430857770440063E-8,28000.0,214.0,2.0,1.0,1508.0,7.046728971962617,0.9953051643192489,0.0,1.0,0.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.046168095,9.711397215664179E-8,29000.0,214.0,2.0,1.0,1508.0,7.046728971962617,0.9953051643192489,0.0,1.0,1.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.076179689,9.99063488327153E-8,30000.0,214.0,2.0,1.0,1508.0,7.046728971962617,0.9953051643192489,0.0,1.0,0.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.106323169,1.0271099661275951E-7,31000.0,214.0,2.0,1.0,1508.0,7.046728971962617,0.9953051643192489,0.0,1.0,0.0,198.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.137387822,1.0560135333581518E-7,32000.0,214.0,2.0,1.0,1508.0,7.046728971962617,0.9953051643192489,0.0,1.0,1.0,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.16745662,1.0839905245878631E-7,33000.0,214.0,2.0,1.0,1508.0,7.046728971962617,0.9953051643192489,0.0,1.0,1.0,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.197433165,1.1118816806148532E-7,34000.0,214.0,2.0,1.0,1508.0,7.046728971962617,0.9953051643192489,0.0,1.0,1.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.22784179,1.1401748579787299E-7,35000.0,214.0,2.0,1.0,1508.0,7.046728971962617,0.9953051643192489,0.0,1.0,1.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.258551292,1.1687479811252821E-7,36000.0,214.0,2.0,1.0,1508.0,7.046728971962617,0.9953051643192489,0.0,1.0,1.0,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.289140161,1.1972088633906718E-7,37000.0,214.0,2.0,1.0,1508.0,7.046728971962617,0.9953051643192489,0.0,1.0,0.0,328.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.31996709,1.2258912444513293E-7,38000.0,214.0,2.0,1.0,1508.0,7.046728971962617,0.9953051643192489,0.0,1.0,0.0,355.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.350849547,1.2546252905758514E-7,39000.0,214.0,2.0,1.0,1508.0,7.046728971962617,0.9953051643192489,0.0,1.0,1.0,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.381663888,1.2832959593503842E-7,40000.0,214.0,2.0,1.0,1508.0,7.046728971962617,0.9953051643192489,0.0,1.0,1.0,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.417156421,1.316660204426386E-7,41000.0,214.0,3.0,2.0,754.0,7.046728971962617,0.9953051643192489,0.5,1.0,0.0,414.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.451649605,1.348753788820841E-7,42000.0,328.0,5.0,2.0,1349.5,8.228658536585366,60.717791411042946,0.0,2.0,1.0,24.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.473142265,1.3687512612945715E-7,43000.0,328.0,5.0,2.0,1349.5,8.228658536585366,60.717791411042946,0.0,2.0,0.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.494525788,1.388647189140817E-7,44000.0,328.0,5.0,2.0,1349.5,8.228658536585366,60.717791411042946,0.0,2.0,0.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.516891147,1.4094566492526692E-7,45000.0,328.0,5.0,2.0,1349.5,8.228658536585366,60.717791411042946,0.0,2.0,1.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
