learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019846458,1.7416342929750682E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124940707,1.1414674520271107E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174232779,1.5951594474309435E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240433715,2.2122928513000822E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276631936,2.5497371940770082E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307854935,2.8408018952146584E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351457924,3.247707568037841E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391514124,3.621514396091302E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43127069,3.992525021930949E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470662166,4.3601286062925224E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510386737,4.7308406528994025E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,306.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549923775,5.099802630456164E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.590384671,5.47738610552272E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.630266155,5.849562473528294E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.67060052,6.225965153817502E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,428.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.702693376,6.525457584565713E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,467.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.733557881,6.813486971114866E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.763995084,7.097528750121594E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,522.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.794856796,7.385532072229519E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,549.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.826274604,7.678724915107092E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.865456615,8.044373759697089E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,609.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.899309149,8.356693459920794E-8,22000.0,22.0,1.0,1.0,1127.0,51.22727272727273,0.9523809523809523,0.0,1.0,0.0,48.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.93032215,8.642822364090219E-8,23000.0,22.0,1.0,1.0,1127.0,51.22727272727273,0.9523809523809523,0.0,1.0,0.0,70.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.972136981,9.033473541740536E-8,24000.0,22.0,1.0,1.0,1127.0,51.22727272727273,0.9523809523809523,0.0,1.0,1.0,103.0,4552.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.009032357,9.377455030047853E-8,25000.0,22.0,1.0,1.0,1127.0,51.22727272727273,0.9523809523809523,0.0,1.0,1.0,126.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.039909981,9.666028613629235E-8,26000.0,22.0,1.0,1.0,1127.0,51.22727272727273,0.9523809523809523,0.0,1.0,1.0,152.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.073336156,9.978295715376736E-8,27000.0,22.0,1.0,1.0,1127.0,51.22727272727273,0.9523809523809523,0.0,1.0,0.0,173.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.11511189,1.0368685384090991E-7,28000.0,22.0,1.0,1.0,1127.0,51.22727272727273,0.9523809523809523,0.0,1.0,1.0,209.0,4552.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.14820497,1.06779708448843E-7,29000.0,22.0,1.0,1.0,1127.0,51.22727272727273,0.9523809523809523,0.0,1.0,1.0,240.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.179206435,1.096771464375924E-7,30000.0,22.0,1.0,1.0,1127.0,51.22727272727273,0.9523809523809523,0.0,1.0,1.0,277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.209879477,1.1254388957767644E-7,31000.0,22.0,1.0,1.0,1127.0,51.22727272727273,0.9523809523809523,0.0,1.0,0.0,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.240693121,1.1542377356694598E-7,32000.0,22.0,1.0,1.0,1127.0,51.22727272727273,0.9523809523809523,0.0,1.0,1.0,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.271428982,1.1829638785399084E-7,33000.0,22.0,1.0,1.0,1127.0,51.22727272727273,0.9523809523809523,0.0,1.0,1.0,349.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.302051617,1.2115841988907714E-7,34000.0,22.0,1.0,1.0,1127.0,51.22727272727273,0.9523809523809523,0.0,1.0,1.0,389.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.333644068,1.2411109221230778E-7,35000.0,22.0,1.0,1.0,1127.0,51.22727272727273,0.9523809523809523,0.0,1.0,0.0,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.364224414,1.2696917186143083E-7,36000.0,22.0,1.0,1.0,1127.0,51.22727272727273,0.9523809523809523,0.0,1.0,0.0,454.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.395106896,1.2985548954137496E-7,37000.0,22.0,1.0,1.0,1127.0,51.22727272727273,0.9523809523809523,0.0,1.0,1.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
