learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022643946,2.0097643638029698E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131306965,1.2148012683931738E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182291049,1.690492791152042E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233098465,2.164546481885223E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277759771,2.5836577001799726E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30121568,2.8037729515611298E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332397032,3.0963854072917663E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364905922,3.4014557626752386E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396887901,3.701581472885484E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428373683,3.997050764647416E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470987008,4.39745481069386E-8,11000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,33.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503453862,4.702527133452396E-8,12000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.535941045,5.007790476112316E-8,13000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.568315751,5.3119969372016694E-8,14000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.608731193,5.691732468975088E-8,15000.0,51.0,0.0,0.0,?,0.0,84.31372549019608,?,0.0,1.0,14.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.640572225,5.990917713099884E-8,16000.0,51.0,0.0,0.0,?,0.0,84.31372549019608,?,0.0,0.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.672624419,6.292087081185232E-8,17000.0,51.0,0.0,0.0,?,0.0,84.31372549019608,?,0.0,0.0,90.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.704352647,6.590212394454828E-8,18000.0,51.0,0.0,0.0,?,0.0,84.31372549019608,?,0.0,0.0,122.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.736076286,6.888301154027383E-8,19000.0,51.0,0.0,0.0,?,0.0,84.31372549019608,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.769748953,7.206146372159944E-8,20000.0,51.0,0.0,0.0,?,0.0,84.31372549019608,?,0.0,1.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.804111892,7.530507250439377E-8,21000.0,51.0,0.0,1.0,0.0,0.0,84.31372549019608,1.0,0.0,1.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.836938849,7.84036958799325E-8,22000.0,51.0,0.0,1.0,0.0,0.0,84.31372549019608,1.0,0.0,0.0,279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.869238623,8.145255705646551E-8,23000.0,51.0,0.0,1.0,0.0,0.0,84.31372549019608,1.0,0.0,1.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.901659525,8.451285182558622E-8,24000.0,51.0,0.0,1.0,0.0,0.0,84.31372549019608,1.0,0.0,1.0,366.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.940227807,8.812946772602077E-8,25000.0,59.0,0.0,1.0,4973.0,84.28813559322033,253.3793103448276,0.0,1.0,1.0,2.0,3816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.97220766,9.113443027526761E-8,26000.0,59.0,0.0,1.0,4973.0,84.28813559322033,253.3793103448276,0.0,1.0,1.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.004276885,9.414779059647893E-8,27000.0,59.0,0.0,1.0,4973.0,84.28813559322033,253.3793103448276,0.0,1.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.035995868,9.712824069470788E-8,28000.0,59.0,0.0,1.0,4973.0,84.28813559322033,253.3793103448276,0.0,1.0,0.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.067854137,1.0012177869592483E-7,29000.0,59.0,0.0,1.0,4973.0,84.28813559322033,253.3793103448276,0.0,1.0,0.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.100388568,1.0319278976790607E-7,30000.0,59.0,0.0,1.0,4973.0,84.28813559322033,253.3793103448276,0.0,1.0,1.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.132175285,1.0619322213596975E-7,31000.0,59.0,0.0,1.0,4973.0,84.28813559322033,253.3793103448276,0.0,1.0,0.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.164116847,1.0920827073351171E-7,32000.0,59.0,0.0,1.0,4973.0,84.28813559322033,253.3793103448276,0.0,1.0,0.0,296.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.195854101,1.1220403415805972E-7,33000.0,59.0,0.0,1.0,4973.0,84.28813559322033,253.3793103448276,0.0,1.0,1.0,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.227706592,1.1521067510810992E-7,34000.0,59.0,0.0,1.0,4973.0,84.28813559322033,253.3793103448276,0.0,1.0,1.0,376.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.260139079,1.1828595776540538E-7,35000.0,59.0,0.0,1.0,4973.0,84.28813559322033,253.3793103448276,0.0,1.0,1.0,415.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.292063748,1.2131308858382206E-7,36000.0,59.0,0.0,1.0,4973.0,84.28813559322033,253.3793103448276,0.0,1.0,0.0,458.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.323863794,1.2432840251781049E-7,37000.0,59.0,0.0,1.0,4973.0,84.28813559322033,253.3793103448276,0.0,1.0,1.0,499.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.355567134,1.2733454668678346E-7,38000.0,59.0,0.0,1.0,4973.0,84.28813559322033,253.3793103448276,0.0,1.0,1.0,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.387276976,1.303413073822608E-7,39000.0,59.0,0.0,1.0,4973.0,84.28813559322033,253.3793103448276,0.0,1.0,0.0,568.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.419773051,1.3343654111183562E-7,40000.0,59.0,0.0,1.0,4973.0,84.28813559322033,253.3793103448276,0.0,1.0,0.0,609.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.451409926,1.3644993650184326E-7,41000.0,59.0,0.0,2.0,2486.5,84.28813559322033,253.3793103448276,0.5,1.0,1.0,653.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.48274171,1.3943427213759474E-7,42000.0,59.0,0.0,2.0,2486.5,84.28813559322033,253.3793103448276,0.5,1.0,1.0,683.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.505120336,1.4156582427171373E-7,43000.0,59.0,0.0,2.0,2486.5,84.28813559322033,253.3793103448276,0.5,1.0,1.0,721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.527429542,1.4369076418803388E-7,44000.0,59.0,0.0,2.0,2486.5,84.28813559322033,253.3793103448276,0.5,1.0,1.0,762.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.549747745,1.4581656106378268E-7,45000.0,59.0,0.0,2.0,2486.5,84.28813559322033,253.3793103448276,0.5,1.0,1.0,797.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.574886575,1.4822179083529246E-7,46000.0,59.0,0.0,2.0,2486.5,84.28813559322033,253.3793103448276,0.5,1.0,0.0,832.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.597477212,1.5038321492184582E-7,47000.0,59.0,0.0,2.0,2486.5,84.28813559322033,253.3793103448276,0.5,1.0,1.0,864.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.62034198,1.5257086727926517E-7,48000.0,59.0,0.0,2.0,2486.5,84.28813559322033,253.3793103448276,0.5,1.0,1.0,906.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.643524828,1.5478895285436892E-7,49000.0,59.0,0.0,2.0,2486.5,84.28813559322033,253.3793103448276,0.5,1.0,0.0,938.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.66629334,1.56967395642493E-7,50000.0,59.0,0.0,2.0,2486.5,84.28813559322033,253.3793103448276,0.5,1.0,0.0,984.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.689102379,1.591594875513018E-7,51000.0,59.0,0.0,2.0,2486.5,84.28813559322033,253.3793103448276,0.5,1.0,1.0,1033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
