learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021104938,1.848360029661821E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129338797,1.1798278830670235E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196529903,1.804384007231436E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,66.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289817472,2.6715897282001875E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324702288,2.995721817666044E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359374049,3.3178743076889465E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392166749,3.622567512039716E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427841221,3.954140051119236E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.456023824,4.2160802203971475E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.486248287,4.497260959036855E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51085346,4.72620061308042E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,233.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532232732,4.925124763517537E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.553409272,5.1221625872889736E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.574277049,5.31632751541357E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.594805015,5.507330660738257E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.615547563,5.700330391449439E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.639118657,5.9196972057680695E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,356.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
