learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021081996,1.9256290699541567E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130816122,1.2418397807652751E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182029434,1.7315410785252847E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242838946,2.3130011673114365E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284951755,2.7161018781392936E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317738021,3.0299296052327585E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354844588,3.3851109357890156E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38912873,3.7132762218026654E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421831971,4.026309239701679E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,463.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453940074,4.3336456404303515E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,514.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485861372,4.639193957436416E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,566.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.518520468,4.951804422641794E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.550404294,5.2569940604195E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,679.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.581943062,5.558880828396314E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.613687078,5.862732215135462E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,766.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.646310529,6.175001489022126E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,816.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.677885403,6.477233860975753E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,872.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.709499123,6.779838063984695E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,915.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.741435473,7.085530457627856E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.787843146,7.534284247021915E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1016.0,8336.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.829174299,7.940834912673674E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1059.0,9064.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.890770352,8.532875409536685E-8,22000.0,71.0,1.0,1.0,1546.0,21.774647887323944,0.9857142857142858,0.0,1.0,0.0,72.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.934278753,8.95106349288279E-8,23000.0,71.0,1.0,1.0,1546.0,21.774647887323944,0.9857142857142858,0.0,1.0,1.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.966674782,9.262443202643552E-8,24000.0,71.0,1.0,1.0,1546.0,21.774647887323944,0.9857142857142858,0.0,1.0,1.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.015387995,9.735406671843594E-8,25000.0,71.0,1.0,1.0,1546.0,21.774647887323944,0.9857142857142858,0.0,1.0,0.0,213.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.047470236,1.004691096311373E-7,26000.0,71.0,1.0,1.0,1546.0,21.774647887323944,0.9857142857142858,0.0,1.0,1.0,269.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.080880864,1.0372011684294169E-7,27000.0,71.0,1.0,1.0,1546.0,21.774647887323944,0.9857142857142858,0.0,1.0,0.0,320.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.110798257,1.0662979218538437E-7,28000.0,71.0,1.0,1.0,1546.0,21.774647887323944,0.9857142857142858,0.0,1.0,1.0,364.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.140053874,1.0947510519152921E-7,29000.0,71.0,1.0,1.0,1546.0,21.774647887323944,0.9857142857142858,0.0,1.0,1.0,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.169415191,1.1233069826063597E-7,30000.0,71.0,1.0,1.0,1546.0,21.774647887323944,0.9857142857142858,0.0,1.0,0.0,465.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.198318431,1.1514174014335292E-7,31000.0,71.0,1.0,1.0,1546.0,21.774647887323944,0.9857142857142858,0.0,1.0,0.0,513.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.226364435,1.1786940984013595E-7,32000.0,71.0,1.0,1.0,1546.0,21.774647887323944,0.9857142857142858,0.0,1.0,1.0,577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.254854495,1.2064026708316886E-7,33000.0,71.0,1.0,1.0,1546.0,21.774647887323944,0.9857142857142858,0.0,1.0,0.0,628.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.282712969,1.233496981781804E-7,34000.0,71.0,1.0,1.0,1546.0,21.774647887323944,0.9857142857142858,0.0,1.0,0.0,679.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.310401089,1.260425611573375E-7,35000.0,71.0,1.0,1.0,1546.0,21.774647887323944,0.9857142857142858,0.0,1.0,0.0,722.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.337972313,1.2872405518436598E-7,36000.0,71.0,1.0,1.0,1546.0,21.774647887323944,0.9857142857142858,0.0,1.0,0.0,769.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.366001459,1.314500853229521E-7,37000.0,71.0,1.0,1.0,1546.0,21.774647887323944,0.9857142857142858,0.0,1.0,1.0,823.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.393591387,1.3413339844456563E-7,38000.0,71.0,1.0,1.0,1546.0,21.774647887323944,0.9857142857142858,0.0,1.0,1.0,867.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.421405896,1.3683855363637828E-7,39000.0,71.0,1.0,1.0,1546.0,21.774647887323944,0.9857142857142858,0.0,1.0,1.0,913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.448910161,1.395135354331715E-7,40000.0,71.0,1.0,1.0,1546.0,21.774647887323944,0.9857142857142858,0.0,1.0,1.0,953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.476139301,1.4216175940288436E-7,41000.0,71.0,1.0,2.0,773.0,21.774647887323944,0.9857142857142858,0.5,1.0,1.0,1014.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.495505875,1.440452939353014E-7,42000.0,71.0,1.0,2.0,773.0,21.774647887323944,0.9857142857142858,0.5,1.0,1.0,1068.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.514114398,1.4585510271551086E-7,43000.0,71.0,1.0,2.0,773.0,21.774647887323944,0.9857142857142858,0.5,1.0,1.0,1102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.532956217,1.4768760116051468E-7,44000.0,71.0,1.0,2.0,773.0,21.774647887323944,0.9857142857142858,0.5,1.0,1.0,1147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.553726865,1.4970769169220493E-7,45000.0,71.0,1.0,2.0,773.0,21.774647887323944,0.9857142857142858,0.5,1.0,1.0,1196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.572717455,1.5155465915562792E-7,46000.0,71.0,1.0,2.0,773.0,21.774647887323944,0.9857142857142858,0.5,1.0,1.0,1251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.591596847,1.533908118372038E-7,47000.0,71.0,1.0,2.0,773.0,21.774647887323944,0.9857142857142858,0.5,1.0,1.0,1308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.610224024,1.5520243484914923E-7,48000.0,71.0,1.0,2.0,773.0,21.774647887323944,0.9857142857142858,0.5,1.0,0.0,1359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.629501251,1.5707727976202552E-7,49000.0,71.0,1.0,2.0,773.0,21.774647887323944,0.9857142857142858,0.5,1.0,0.0,1413.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.65230784,1.5929674858898752E-7,50000.0,71.0,4.0,2.0,773.0,21.774647887323944,0.9857142857142858,0.5,1.0,0.0,1464.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.674957232,1.6149988821861645E-7,51000.0,71.0,7.0,2.0,773.0,21.774647887323944,0.9857142857142858,0.5,1.0,0.0,1513.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.693832856,1.6333669012847046E-7,52000.0,71.0,7.0,2.0,773.0,21.774647887323944,0.9857142857142858,0.5,1.0,1.0,1569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.713373456,1.6523832270316778E-7,53000.0,71.0,7.0,2.0,773.0,21.774647887323944,0.9857142857142858,0.5,1.0,1.0,1610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
